#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.115250576156751
1	-0.276477605427908
2	-0.439076881350612
3	0.030322366746762
4	0.239865350887390
5	-0.229361103128815
6	-0.196587498679445
7	-0.414047445970118
8	0.128000402521600
9	-0.257759160018395
10	-0.076394885046050
11	0.081216392852105
12	-0.212451739163920
13	-0.107736760652840
14	-0.069290683824305
15	-0.153389865893126
16	-0.557148059097688
17	0.095081511517931
18	-0.465255361354045
19	-0.638615077659802
20	-0.261073044929346
21	-0.244450532917492
22	-0.352777742003919
23	0.014483679917605
24	-0.190683429022602
25	0.107522319227860
26	-0.684402469233221
27	-0.488275107860646
28	-0.279753491562939
29	-0.068661929926830
30	-0.110544633880882
31	-0.302626927768427
32	-0.147323845092139
33	-0.165070713044793
34	-0.387567570505531
35	-0.547489901002997
36	-0.246090864591845
37	-0.309840450184550
38	-0.071731890146812
39	0.135211644366409
40	-0.255608317634039
41	-0.913961121066703
42	-0.211083883825232
43	-0.069688632445137
44	-0.064450774944492
45	-0.509967639762763
46	0.025081226027668
47	-0.295193097015200
48	-0.053847379671455
49	-0.144998467277260
#Mean values:
#	Axial curent on Z-axis direction
-0.214584433333515 0.244623865567765

#Ending calculation
