#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.001494871313482
1	-0.002122569216394
2	0.006292076387460
3	0.003559492292228
4	-0.000050016826940
5	-0.003848058167564
6	0.000174797020149
7	-0.001351944589579
8	0.000138983339700
9	0.002873489115911
10	0.000139260663053
11	0.003119951753567
12	-0.002318231403433
13	0.002416560034797
14	-0.000151452971131
15	0.001502589856331
16	-0.002335457292527
17	-0.000062063152717
18	0.001073105267965
19	0.002726123172602
20	0.004570920849743
21	-0.001040110742320
22	0.005190843864030
23	0.000280183494568
24	0.000343648704081
25	-0.001779080756893
26	-0.000811123281732
27	0.005796152484172
28	-0.000157926963893
29	-0.000112788146621
30	0.001159350314479
31	-0.001361729661312
32	0.000938224036510
33	0.003871964893861
34	0.002293239965307
35	-0.002002257601604
36	-0.001421828296695
37	-0.002225403644556
38	-0.007398544245772
39	0.004182514442034
#Mean values:
#	Axial curent on Z-axis direction
0.000589693907609 0.000439581864928

#Ending calculation
