#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	0.619374373543363
1	0.569675122134017
2	0.601803678405281
3	0.568594723170179
4	0.615595720326387
5	0.497778372354741
6	0.512438898199775
7	0.471912399821466
8	0.538331887338476
9	0.584224411713808
10	0.580184590846774
11	0.499904573192040
12	0.510487998956785
13	0.499830167224363
14	0.561401056682707
15	0.555996645619786
16	0.520133294821338
17	0.491600624070164
18	0.611099967265794
19	0.565614064168214
20	0.538579640238796
21	0.506237800997340
22	0.523287332552070
23	0.441069893603220
24	0.523880142994747
25	0.605244143716151
26	0.535097731814343
27	0.577879420073864
28	0.551960536832148
29	0.572071449271827
30	0.602221307732994
31	0.565865517020886
32	0.502593871963888
33	0.532088056244362
34	0.567275526942159
35	0.494359894961657
36	0.538010048511370
37	0.489379759610503
38	0.488955668767709
39	0.615149952268986
40	0.544346994323615
41	0.594186998012718
42	0.427240798698958
43	0.524984615103873
44	0.563628572464058
45	0.560614519265672
46	0.566713185193343
47	0.496184707617414
48	0.653750192222961
49	0.483713289213667
50	0.587246598786406
51	0.523637198251506
52	0.530020625131799
53	0.471389364386066
54	0.561449590433003
55	0.493968142586463
56	0.527252508975858
57	0.504054532101872
58	0.536141709221479
59	0.523154369961657
60	0.534667448608120
61	0.528373432996432
62	0.550374019047597
63	0.543079550151696
64	0.485827843609147
65	0.604952826532551
66	0.495962776796192
67	0.605781930037572
68	0.561200254682841
69	0.669969309773436
70	0.529374073151074
71	0.551726777506184
72	0.480924376782418
73	0.514883492216041
74	0.507228141999459
75	0.514123818255281
76	0.516413125956252
77	0.579559759744619
78	0.579570863518290
79	0.538765347433118
80	0.463563090046303
81	0.474162997144183
82	0.572518710702338
83	0.529532774410674
84	0.531807086828991
85	0.526635769176189
86	0.458762027784569
87	0.596421139285740
88	0.546310183527454
89	0.536607897675843
90	0.514998223295596
91	0.541075528838127
92	0.522715219979423
93	0.586732610053102
94	0.612394791227215
95	0.529176732016668
96	0.519120260156714
97	0.631504203962606
98	0.652320107024679
99	0.631368930673100
#Mean values:
#	Axial curent on Z-axis direction
0.542913562305347 0.058432244152539

#Ending calculation
