#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.198811706627577
1	-0.212650118291214
2	-0.173385618876501
3	-0.273328709169441
4	-0.200318868611698
5	-0.241993119605315
6	-0.211739254789920
7	-0.153347325870079
8	-0.168776052908991
9	-0.238304434041425
10	-0.133308455617898
11	-0.200691079722893
12	-0.145510872589161
13	-0.300292646722436
14	-0.197335548012889
15	-0.070322049081567
16	-0.197000653639145
17	-0.131687201498962
18	-0.207492739135094
19	-0.243096588191758
20	-0.123018423842370
21	-0.216002396058490
22	-0.240656885781043
23	-0.218831219248045
24	-0.195903168503703
25	-0.199469622421246
26	-0.140243421116614
27	-0.178195760528963
28	-0.165164905897905
29	-0.121478465685914
30	-0.264465305990023
31	-0.173778081060102
32	-0.121466217360641
33	-0.238474322215522
34	-0.187584761621953
35	-0.165700514826275
36	-0.222089107609386
37	-0.234610791318841
