#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.220826543765944
1	0.113299215805849
2	0.069197142781571
3	0.096943007922649
4	0.072572461241194
5	0.122657026890867
6	0.015865091088794
7	0.165162864375764
8	0.048946548936772
9	0.069619001399226
10	0.082969809475950
11	0.194443720234155
12	0.157872492848218
13	0.128067411869631
14	0.101646242083828
15	0.070682407678489
16	0.192627140233607
17	0.150885128283008
18	0.041469511220364
19	0.018654455583021
20	0.119143925207257
21	0.168872529923765
22	0.124093634717260
23	0.067439874126427
24	0.123583485903095
25	0.149105884773053
26	0.069957703744870
27	0.183330013793520
28	0.093018715496796
29	0.173917730894528
30	0.113956206364667
31	0.104581654647091
32	0.193610503017534
33	0.180576689234401
34	0.200695897459644
35	0.001943771989841
36	0.096344172411794
37	0.051396177126626
38	0.123112677773941
39	0.191051753154705
40	0.102261021065220
41	0.064674670212219
42	0.091340407281328
43	0.086474394770238
44	0.060924761276971
45	0.128547969859088
46	0.188693405810528
47	0.052307708926102
48	0.209026614071069
49	0.166477982856304
50	0.098554929634701
51	0.108701353738237
52	0.208870835414970
53	0.124919827528178
54	0.099623227538851
55	0.032978333757727
56	0.113360466756092
57	0.174187675543164
58	0.029891553201286
59	0.178864403346516
60	0.206572287682921
61	0.113076932856366
62	0.191448771177053
63	0.045411485013416
64	0.059821733993456
65	0.103231042412148
66	0.080124715407774
67	-0.015782442849084
68	0.122862538019424
69	0.087619359195829
70	0.095685450319372
71	0.244352555854066
72	-0.021207588437769
73	0.117530432222261
74	0.068924093794623
75	-0.036765576894374
76	0.109278751000367
77	0.213100047591701
78	0.149492556498718
79	0.114205048396798
80	0.013873172380280
81	0.042080587756647
82	0.062743007709463
83	0.066912578071366
84	0.197165589817558
85	0.047839364455975
86	0.197038779563029
87	0.162224509516549
88	0.118598716519378
89	0.054946930740863
90	-0.022674818728001
91	0.077643470021190
92	0.130590217136008
93	0.095609240171454
94	0.131244085105765
95	0.032732447685841
96	0.162795186428711
97	0.072092566404195
98	0.071646058831380
99	0.182306487787806
#Mean values:
#	Axial curent on Z-axis direction
0.109312121386990 0.070891040428929

#Ending calculation
