#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.026106158869021
1	-0.020336515665594
2	-0.024944718152234
3	-0.028805468165444
4	-0.032023795122183
5	-0.036708739972161
6	-0.030216733584050
7	-0.025155581025825
8	-0.024537146023605
9	-0.033949341039564
10	-0.037313859921451
11	-0.034027323620999
12	-0.031774822620141
13	-0.041887368661543
14	-0.037469433895243
15	-0.028258397707206
16	-0.031214465447651
17	-0.038124964899592
18	-0.031510514801259
19	-0.029939808495010
20	-0.029244592393629
21	-0.028261899321520
22	-0.028024598540683
23	-0.024997418307768
24	-0.022540377114266
25	-0.026893034303068
26	-0.041565287981651
27	-0.033425539802808
28	-0.034037416889989
29	-0.026836397269862
30	-0.029002364348179
31	-0.033886550850573
32	-0.027977251119403
33	-0.026328269463802
34	-0.028080439128294
35	-0.028945607548174
36	-0.022735070651113
37	-0.026708352829785
38	-0.030784967844575
39	-0.027931355993796
40	-0.026238834404385
41	-0.035953138555621
42	-0.038372360343325
43	-0.040615939817491
44	-0.030813169968851
45	-0.034545339510230
46	-0.034309786209745
47	-0.028574709758284
48	-0.038603432393941
49	-0.030139497829580
50	-0.035689226940585
51	-0.036111884258118
52	-0.030610950858398
53	-0.022103520782528
54	-0.024444418129566
55	-0.034103401619529
56	-0.022461262023882
57	-0.031637693777383
58	-0.036845337637148
59	-0.030404493478493
60	-0.029000935166415
61	-0.033103084792174
62	-0.029935931568244
63	-0.033692923559314
64	-0.028979579857049
65	-0.019581219838563
66	-0.038212677245951
67	-0.031437033817064
68	-0.027752432330094
69	-0.038489906236462
70	-0.029927858855054
71	-0.032123401564967
72	-0.030532593872694
73	-0.031177296235263
74	-0.023640869038339
75	-0.027079297838563
76	-0.021753110465096
77	-0.023694879180753
78	-0.031363081594450
79	-0.033446677822170
80	-0.028803174180147
81	-0.024170769218254
82	-0.027468483205171
83	-0.029742914289990
84	-0.025137792931353
85	-0.035313791435936
86	-0.029895226061480
87	-0.030409886013152
88	-0.026017861393181
89	-0.025222769581056
90	-0.027340291982384
91	-0.031499230222455
92	-0.031464306061649
93	-0.039080659359929
94	-0.033882871855112
95	-0.023584417485004
96	-0.033171505075927
97	-0.031880380355511
98	-0.035443231485887
99	-0.023083871833433
#Mean values:
#	Axial curent on Z-axis direction
-0.030326285725954874 0.0004952650284448595

#Ending calculation
