#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.012118277826250
1	0.022433347587177
2	-0.001924137877253
3	-0.033188667690942
4	-0.008362372401269
5	0.011332047803944
6	0.065396489454110
7	0.001259056672456
8	0.051158121088878
9	0.039594883158575
10	0.001674748115590
11	-0.042754400305916
12	-0.035295998543481
13	-0.002744144795288
14	0.028423029601523
15	0.018884384683852
16	-0.006304119906463
17	-0.014828250507528
18	-0.024896239954272
19	0.043110629166103
20	0.014250737800391
21	0.005719325361924
22	0.020076549756230
23	0.016785894813071
24	0.047290959307611
25	-0.002209290822152
26	0.024439449078654
27	0.065388214908249
28	-0.066583225908876
29	0.006701977778166
30	-0.028772211754609
31	0.012187493439956
32	0.003043604946052
33	-0.008751781225739
34	0.033699436014648
35	0.002840279638210
36	-0.027276883077477
37	0.019602165441714
38	0.035087904518246
39	-0.002947817801674
40	-0.044875364139283
41	0.028354511315249
42	-0.005755969839162
43	0.005439082458420
44	0.047986982240802
45	0.015014399612450
46	-0.015794398114296
47	0.008149495714047
48	0.025851736607441
49	0.000320237579129
50	-0.016025565388612
51	-0.004436531285240
52	-0.024811499245081
53	0.043494828949121
54	0.035063472107435
55	0.008885202082276
56	-0.007421734193101
57	0.058854551118052
58	-0.047249207637540
59	0.051935322856322
60	-0.042623492707608
61	-0.019925994654047
62	-0.003746868053452
63	-0.043269366055311
64	0.008105658777068
65	-0.017988925021833
66	-0.023174998749343
67	-0.029972220018971
68	-0.001302362100913
69	0.005310708728473
70	0.027959126617644
71	0.034437247542952
72	-0.013603901211202
73	0.018779989568621
74	-0.033673996878021
75	0.010833461793725
76	-0.002004991315962
77	0.018832911794400
78	-0.039376873248265
79	0.020847354493473
80	0.024632656231025
81	0.002706862147576
82	0.059893747292275
83	-0.027857299039789
84	0.016413325308387
85	0.033842212797193
86	0.070741568536824
87	-0.047559671435497
88	0.034057059091273
89	0.057184087820442
90	-0.002312977698193
91	-0.031442156924597
92	0.012653912159016
93	0.034875051456354
94	0.001690262352780
95	0.002831835098872
96	0.036103917660572
97	-0.019388763167686
98	0.013364709198107
99	-0.012718693733060
#Mean values:
#	Axial curent on Z-axis direction
0.005927931326403718 0.002920755106224355

#Ending calculation
