#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=82/index.txt
#N_stochastic_estimator = 42
0	-0.001292879142807
1	0.010520516091361
2	-0.000484841419854
3	-0.002047339121957
4	-0.002646956855944
5	-0.001549752556492
6	-0.001043330476071
7	-0.000461859348587
8	-0.000341686838131
9	-0.005705838741112
10	-0.007635567314421
11	0.001595811380104
12	0.003244829555750
13	0.001372900489457
14	-0.004166751461756
15	0.006301989857440
16	-0.006850644258883
17	0.005540410711182
18	-0.000254719246398
19	0.003652298290595
20	-0.002747004503874
21	0.004826161640533
22	0.002492762882438
23	0.000160602651050
24	-0.004951374095492
25	0.004207309281815
26	-0.000572384520324
27	-0.004587906161742
28	-0.002725816258912
29	-0.004036786285132
30	0.001832075138155
31	-0.005184844013824
32	0.000764466268734
33	-0.012891895686563
34	-0.007478711367299
35	0.000834454478508
36	0.001642098022600
37	-0.001461932044133
38	0.003983704339197
39	-0.003686644005167
#Mean values:
#	Axial curent on Z-axis direction
-0.000795876866149 0.000701893503201

#Ending calculation
