#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.126570019613571
1	0.151740684732709
2	0.159512591823414
3	0.148004156915189
4	0.120214468590123
5	0.117682067365861
6	0.092782874435918
7	0.138965633697372
8	0.092080604753249
9	0.122399099065526
10	0.103315584467907
11	0.097502017742151
12	0.092174068650102
13	0.149469125273807
14	0.117740353405465
15	0.164694007166740
16	0.126232029153362
17	0.153467151877109
18	0.145305425343602
19	0.189373052452801
20	0.127897322244305
21	0.119732815198704
22	0.135755658055371
23	0.133957372764860
24	0.136960947643668
25	0.154538967055307
26	0.102577332141115
27	0.144394411330970
28	0.130093622876622
29	0.155033509661159
30	0.106106542238318
31	0.116574321809275
32	0.170211803278742
33	0.130124014270162
34	0.133501032435729
35	0.155530478268150
36	0.162377936975568
37	0.147955547354564
38	0.167744468290747
39	0.123306388390408
40	0.119145618302544
41	0.125427115386571
42	0.095976221741558
43	0.113902141045899
44	0.147217442921666
45	0.159618065583886
46	0.123896604561123
47	0.102872293168900
48	0.167425415673411
49	0.133666723679549
50	0.154776014440229
51	0.128713181633509
52	0.177660115207379
53	0.108342534250406
54	0.120051191703699
55	0.122358287006580
56	0.084541743437143
57	0.161361351434522
58	0.130660505986546
59	0.158265010584635
60	0.134409446250670
61	0.122883941340857
62	0.165047300501527
63	0.118649211654140
64	0.157148673316747
65	0.087877886759968
66	0.106643697742201
67	0.122721083975555
68	0.125546331631660
69	0.123909028229200
70	0.148386235856108
71	0.152760424466150
72	0.147161095233964
73	0.148268476548339
74	0.115931864003820
75	0.148055102896411
76	0.136404438589619
77	0.125628216751299
78	0.162384292594463
79	0.131321733941017
80	0.104591642288291
81	0.108067290125960
82	0.196210952010048
83	0.089557879904942
84	0.138788464537396
85	0.150746886923583
86	0.105654940821365
87	0.126553872234922
88	0.140769865003316
89	0.194280642099977
90	0.122573201197554
91	0.150707236188594
92	0.132899708177522
93	0.156334891006152
94	0.150772758491293
95	0.127611454520464
96	0.129355700914159
97	0.159389067033169
98	0.105512404530928
99	0.123460479901692
#Mean values:
#	Axial curent on Z-axis direction
0.1339445490675452 0.002388610460069133

#Ending calculation
