#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.116220799894418
1	0.032851702916650
2	0.048555645210567
3	0.026695767044176
4	0.050742060701213
5	0.076907073851495
6	0.011468354001561
7	0.026705974819115
8	0.050243714975197
9	0.051592404614091
10	0.057261083262972
11	0.040042535626786
12	0.067409868076867
13	0.042299706135676
14	0.100685502187038
15	0.065031361277956
16	0.045067325370877
17	0.044014927010443
18	0.096627399859037
19	0.058319505875621
20	0.010772127119294
21	0.072410580241458
22	0.044865264019134
23	0.070491136734676
24	0.034127525562532
#Mean values:
#	Axial curent on Z-axis direction
0.053656373855554 0.030288537155449

#Ending calculation
