#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.015210365216146
1	0.032064649852919
2	0.006062449996561
3	-0.115309982395483
4	-0.044279780581073
5	-0.010312277120022
6	-0.045245960020150
7	-0.048811908741750
8	-0.012305348474987
9	-0.038026447415477
10	-0.073292175891059
11	0.029138592568767
12	-0.036586247898362
13	-0.064515801557140
14	-0.082493838902035
15	0.000482955620513
16	-0.012053915848383
17	0.030712218827042
18	-0.022898250890861
19	-0.080220701974848
20	0.004985157640491
21	-0.010303715922066
22	-0.020301969439407
23	-0.087061027221584
24	-0.058088215722126
25	-0.113765782323454
26	0.008194696127716
27	-0.009826466292216
28	0.102287817324016
29	-0.048432628633010
30	0.026950270108527
31	-0.020650173987284
32	-0.079898536332990
33	-0.041322512430592
34	-0.031142201058828
35	-0.053652400746948
36	0.037307598932071
37	-0.084680391014339
38	-0.072533853944800
39	-0.036144427201250
40	-0.077536236920414
41	-0.008661179182419
42	-0.107808188699639
43	-0.078837621656930
44	-0.091595494576898
45	-0.046380337535923
46	-0.056051284018593
47	-0.084163444515296
48	-0.102506882314612
49	-0.065881784195981
#Mean values:
#	Axial curent on Z-axis direction
-0.038212067036335 0.051898385815116

#Ending calculation
