#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.366340962084899
1	-0.405388237595388
2	-0.438763705507007
3	-0.352387368476012
4	-0.360393322490354
5	-0.391775254346385
6	-0.345360249090053
7	-0.388731000216684
8	-0.380308714088255
9	-0.374936118583553
10	-0.413298918243326
11	-0.370086781857896
12	-0.285744332252546
13	-0.362611305599655
14	-0.410303212453314
15	-0.373014725314034
16	-0.367729130720415
17	-0.382972670488386
18	-0.377581107542197
19	-0.447166239585756
20	-0.351291328953571
21	-0.372646189197613
22	-0.285666334449715
23	-0.402639894863451
24	-0.357310281593002
25	-0.359278303178483
26	-0.358225836029469
27	-0.319361942529956
28	-0.501463931285194
29	-0.384788629130073
30	-0.344840596667325
31	-0.438576786549048
32	-0.361409144061672
33	-0.388501916173656
34	-0.315657068650027
35	-0.358529471896047
36	-0.393106325024441
37	-0.397078104378168
38	-0.382029528764858
39	-0.444325800544385
40	-0.433260553655068
41	-0.383267999231175
42	-0.387562918581899
43	-0.385248100062609
44	-0.393572913452735
45	-0.411065405570707
46	-0.357793767033949
47	-0.360301128882041
48	-0.366942788407928
49	-0.439216960759698
#Mean values:
#	Axial curent on Z-axis direction
-0.380597066121882 0.039352033331551

#Ending calculation
