#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.076488856684389
1	-0.037656896145063
2	-0.015761096113391
3	-0.045650551771723
4	-0.048268652158768
5	-0.087626237016999
6	-0.087578029366005
7	-0.070244221231746
8	-0.012573170389875
9	-0.048105395984151
10	-0.094929598629500
11	-0.051706455350068
12	-0.010866801519875
13	-0.035297692369162
14	-0.018215855586558
15	-0.002596883813602
16	-0.067062766588377
17	-0.015191201891621
18	-0.128292806098072
19	-0.026143298533910
20	-0.041470921497496
21	-0.128630732137873
22	0.009248976666169
23	0.054994399696825
24	-0.009386775276906
25	-0.083463519680451
26	-0.113571251413760
27	-0.053569942885737
28	0.001619254963668
29	0.031409263352985
30	-0.114354473715012
31	-0.148660690982363
32	0.008579200830401
33	-0.056018758982919
34	-0.097215426763877
35	-0.052314471834728
36	-0.085306596464221
37	-0.082272090738459
38	-0.098752378792930
39	-0.029050697906757
40	-0.036711655040154
41	-0.084393903409169
42	-0.086025645239195
43	-0.001012861776610
44	-0.018311000681216
45	-0.098364141739912
46	-0.074513579000803
47	-0.008484910999924
48	-0.108783361298185
49	-0.065716400068637
50	-0.064953755253049
51	-0.078343177832423
52	-0.064539646017256
53	0.027944505943758
54	-0.108550239482103
55	-0.020197929804029
56	-0.181901771902862
57	-0.101694707213933
58	-0.129507965751414
59	-0.138333196728486
60	-0.156064246438054
61	0.002710261522944
62	-0.057276049617109
63	-0.042757697806155
64	-0.065975358193576
65	0.089089079303208
66	-0.044329954780245
67	-0.032986815363293
68	-0.106396912769600
69	-0.028735555829695
70	0.003654778654494
71	-0.024270284930849
72	-0.119949439093427
73	-0.139823565598448
74	-0.114715697474765
75	-0.043528016278007
76	-0.034854330141757
77	-0.094843269069437
78	-0.066464217056921
79	-0.024706259443420
80	-0.068590444081236
81	-0.003664810922675
82	-0.077017892308177
83	-0.088633403387538
84	-0.091564843954563
85	-0.138611140002459
86	-0.073534832228689
87	-0.059486114297092
88	-0.033060935215647
89	-0.086211601516064
90	-0.035228873419917
91	-0.089328364883606
92	-0.035958207200391
93	-0.064605062272314
94	-0.145986632264175
95	-0.025457886309765
96	-0.067764542877933
97	-0.104340695315797
98	-0.048664770960776
99	0.029525204673340
#Mean values:
#	Axial curent on Z-axis direction
-0.059212488432515 0.052841494472099

#Ending calculation
