#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=203/index.txt
#N_stochastic_estimator = 42
0	0.021362136686339
1	0.016965348423398
2	0.014256819718296
3	0.012342282078114
4	0.009489251634937
5	0.013019359310259
6	0.017615472861194
7	0.006856754892190
8	0.008911687908682
9	0.015432940176466
10	0.012476705182189
11	0.010584898720919
12	0.009530278089432
13	0.010931231071085
14	0.011680435887533
15	0.013522058373568
16	0.007177155471847
17	0.016241978496982
18	0.010568167580449
19	0.013606567357368
20	0.017508224418065
21	0.011893659149574
22	0.010772480219049
23	0.014216261980072
24	0.009504997985264
25	0.016384199616692
26	0.012027545629031
27	0.007329395724209
28	0.010269938847243
29	0.007888718039831
30	0.016399909372554
31	0.015113665692131
32	0.010048714304012
33	0.013365452437540
34	0.006842522027695
35	0.010697104151856
36	0.012482902553771
37	0.013943303235684
38	0.015177600381358
39	0.012267339426052
#Mean values:
#	Axial curent on Z-axis direction
0.012417636627823 0.000528723080974

#Ending calculation
