#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.082241569818702
1	-0.054737145036204
2	-0.044664615819706
3	-0.069509106938237
4	-0.042053345471023
5	-0.096949359592746
6	-0.056903481617690
7	-0.070444939655938
8	-0.007909808553993
9	-0.098561274389158
10	-0.057220305498719
11	-0.037243726183532
12	-0.083309299144977
13	-0.111116445199168
14	-0.082618678188867
15	-0.086858451191329
16	-0.022661448954626
17	-0.042236945114740
18	-0.058149506461509
19	-0.054549446326222
20	-0.075105353420465
21	-0.088599058178770
22	-0.089153782319636
23	-0.020092143353053
24	-0.062186297468262
25	-0.056114208736504
26	-0.073056307547111
27	-0.057413828601076
28	-0.100219556539143
29	-0.043615779437686
30	-0.119243952647993
31	-0.083137026642586
32	-0.058829953341019
33	-0.085815834412958
34	-0.059515804810572
35	-0.080544044185412
36	-0.081159075150086
37	-0.076077298511936
38	-0.075093605238119
39	-0.102152611056726
40	-0.059397983972435
41	-0.032523322582380
42	-0.094799945976693
43	-0.065376802175445
44	-0.064760334747709
45	-0.111304003274156
46	-0.057935391761975
47	-0.069597333983942
48	-0.053739647287056
49	-0.051818021598142
50	-0.043424264270911
51	-0.090933883062524
52	-0.042537844013932
53	-0.071974534154251
54	-0.068007699576848
55	-0.043252559303290
56	-0.090304177850102
57	-0.047410520439891
58	-0.047821001052009
59	-0.059507289649860
60	-0.088369006657823
61	-0.067424743799447
62	-0.050382787914071
63	-0.044645633465067
64	-0.052297707444059
65	-0.055141832689214
66	-0.119281629312669
67	-0.090739869225503
68	-0.052828149406826
69	-0.058724938432595
70	-0.039861497130603
71	-0.082378559609656
72	-0.067677454567961
73	-0.055502204029342
74	-0.026313472588423
75	-0.065267336041535
76	-0.019389611488803
77	-0.100790299112157
78	-0.068122585153633
79	-0.075767516703663
80	-0.054609046319375
81	-0.082500928165561
82	-0.073748605960021
83	-0.069585282672527
84	-0.120305909771136
85	-0.065092668864297
86	-0.076519426662648
87	-0.073511290561883
88	-0.014796495484322
89	-0.062539376158609
90	-0.062735996616241
91	-0.091981442098122
92	-0.064458568058060
93	-0.005943348389349
94	-0.057960932575876
95	-0.053722907413144
96	-0.082293051258296
97	-0.063823610895421
98	-0.045831976780007
99	-0.093703303012767
#Mean values:
#	Axial curent on Z-axis direction
-0.066100619839805 0.026421625600421

#Ending calculation
