#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=124/index.txt
#N_stochastic_estimator = 42
0	-0.002318532777534
1	-0.000024063077831
2	-0.003283469102733
3	0.000410847728559
4	-0.002914516353262
5	-0.001393052649169
6	0.007851666305193
7	0.000106731630449
8	0.000162024809102
9	0.002000222046785
10	0.003006431237243
11	0.001415595403871
12	-0.004284339758801
13	0.003426954275262
14	-0.009571352296246
15	0.000286702558135
16	0.000457798530050
17	-0.002928361456487
18	-0.003798259744032
19	-0.004312116409373
20	0.003769562195815
21	0.002149906624657
22	0.000365216136838
23	0.000238145200108
24	-0.003807072790403
25	-0.001363575913016
26	0.001760528455221
27	0.004551233961126
28	0.002544758117789
29	-0.001752588870434
30	-0.004809782673227
31	-0.001299817913327
32	-0.002192672180727
33	-0.007560736124009
34	-0.005199537639197
35	-0.001052358127308
36	0.003190331169944
37	0.007020286569900
38	-0.002754320087963
39	-0.000730675631066
#Mean values:
#	Axial curent on Z-axis direction
-0.000565906465502 0.000569264290854

#Ending calculation
