#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=170/index.txt
#N_stochastic_estimator = 42
0	-0.001192017443025
1	0.000736677962968
2	0.003434341403460
3	-0.000297718607096
4	-0.003372160011838
5	0.002612014174831
6	0.001775844551063
7	-0.002972853666430
8	-0.002402478131417
9	-0.003572469440889
10	-0.001697258833800
11	0.001542702991860
12	0.000342186191598
13	-0.003749723293248
14	0.000326499615248
15	-0.000680844145492
16	0.004020814218051
17	0.003130223519843
18	-0.000053775771691
19	0.003834938414222
20	0.001764957693628
21	-0.001517645877799
22	0.000772755007640
23	0.003301178135362
24	-0.000755838525266
25	0.002419890174691
26	-0.000898668031631
27	-0.000209182213546
28	-0.001373974807263
29	0.002615046540918
30	-0.001052700833688
31	0.002451060158869
32	0.001043435331408
33	-0.004761061833465
34	0.003192329155041
35	-0.000335175921213
36	0.001528151797866
37	0.002125759682770
38	0.000072459100732
39	-0.002754826773659
#Mean values:
#	Axial curent on Z-axis direction
0.000234822291490 0.000366538363389

#Ending calculation
