#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.515730590732729
1	-0.409993271817825
2	-0.489728187785290
3	-0.333317715314075
4	-0.469166447752000
5	-0.559389680018909
6	-0.404663823055494
7	-0.364496534027906
8	-0.486865612181581
9	-0.422663687266918
10	-0.406510365005205
11	-0.394884156070366
12	-0.420421718344298
13	-0.497381536534102
14	-0.467367847925264
15	-0.502054677543396
16	-0.387984029642985
17	-0.582741275269547
18	-0.438734304701245
19	-0.533137430808060
20	-0.485513514319743
21	-0.540975107437922
22	-0.464939407187136
23	-0.442664379207250
24	-0.485590562772731
25	-0.519005790878552
26	-0.418491180641237
27	-0.466261488031190
28	-0.440224945088773
29	-0.345161303411915
30	-0.347795955553522
31	-0.445602931253340
32	-0.461010632408054
33	-0.411823470738889
34	-0.460770332007816
35	-0.493774863308632
36	-0.314712762393457
37	-0.415634293015065
38	-0.614906757006708
39	-0.427729476152034
40	-0.525988316224325
41	-0.345764160403915
42	-0.496360140570102
43	-0.467608094620147
44	-0.424378092252988
45	-0.382702844236520
46	-0.444746702404275
47	-0.356843854119695
48	-0.503801170814510
49	-0.472582531602274
50	-0.535385157035654
51	-0.465347687960816
52	-0.453350405717989
53	-0.473922959490139
54	-0.413585135576136
55	-0.471653830147741
56	-0.477878311068524
57	-0.451025263226342
58	-0.463628628096951
59	-0.492397328407818
60	-0.477436179243701
61	-0.539095409612099
62	-0.461678059671269
63	-0.375266137412150
64	-0.408584890631357
65	-0.414711645529769
66	-0.357779001494507
67	-0.516636503973384
68	-0.518541521930629
69	-0.344672392017033
70	-0.568999343810344
71	-0.425107107238165
72	-0.493539736006001
73	-0.435173369131188
74	-0.372532137067206
75	-0.363667821945524
76	-0.525595678031410
77	-0.371403366822766
78	-0.431922176828740
79	-0.394935457705575
80	-0.417568050907573
81	-0.414935541855751
82	-0.352628514675409
83	-0.316236385057028
84	-0.445655059854874
85	-0.415260422925583
86	-0.429813709854740
87	-0.414212037558817
88	-0.473813574780179
89	-0.392157639797475
90	-0.489517236287324
91	-0.402561180819363
92	-0.480086404541286
93	-0.530112010060408
94	-0.379554058002527
95	-0.431811963299885
96	-0.364368693356221
97	-0.377004365808889
98	-0.448248335636368
99	-0.346346781255058
#Mean values:
#	Axial curent on Z-axis direction
-0.443279425610256 0.073682779120842

#Ending calculation
