#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	0.256834153542375
1	0.284110544882675
2	0.314653491350829
3	0.280082525252500
4	0.371557248034472
5	0.257885528634179
6	0.325286566735340
7	0.336520169733451
8	0.270806508254041
9	0.328866992674718
10	0.304231781052282
11	0.248964105816289
12	0.318983731870502
13	0.267770942640254
14	0.223497093644908
15	0.320453852595658
16	0.272142411666818
17	0.384561784580151
18	0.236494319302361
19	0.300867563092769
20	0.308649978879776
21	0.344722967216917
22	0.187633065697976
23	0.250868839749881
24	0.261111573461961
25	0.227767166009532
26	0.286749507493224
27	0.346555961060686
28	0.290176069409357
29	0.273437087570830
30	0.286910827949207
31	0.325681859411123
32	0.299845598682498
33	0.258855283581386
34	0.211780117458525
35	0.259617499130725
36	0.231454161316427
37	0.273219111615853
38	0.346650396276235
39	0.266454392501149
40	0.270247981376046
41	0.313090770290391
42	0.268355678824722
43	0.359125769112567
44	0.219656405231372
45	0.318061598057666
46	0.298439725488625
47	0.197916450723016
48	0.309953375305535
49	0.242880148108762
50	0.309434106439384
51	0.305584884259225
52	0.294162601036518
53	0.210258328619170
54	0.358184771918111
55	0.271227877403315
56	0.303723370169534
57	0.347447598504365
58	0.254961364293987
59	0.228101789842554
60	0.237905682010104
61	0.310351199705184
62	0.182467531141705
63	0.282837613335432
64	0.290710256402523
65	0.334919528978255
66	0.175231827951626
67	0.328587232625217
68	0.291457606546026
69	0.252318894445329
70	0.320763770725925
71	0.254160109914794
72	0.241951301649865
73	0.307697564726014
74	0.253590900111326
75	0.293494084675961
76	0.298258073901115
77	0.155532731215847
78	0.301306697076599
79	0.218615425802252
80	0.326022492786649
81	0.274449168068246
82	0.228488128384206
83	0.245506361445710
84	0.267872784992755
85	0.257678287720968
86	0.247402384270989
87	0.306933613548265
88	0.243984562481977
89	0.290811304734270
90	0.303184501415090
91	0.356224574445622
92	0.215340726773677
93	0.259162533423426
94	0.259496346792133
95	0.238879052404828
96	0.329990190031135
97	0.241834839153349
98	0.287392023553199
99	0.240955114146854
#Mean values:
#	Axial curent on Z-axis direction
0.278772943983491 0.050953702000875

#Ending calculation
