#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.852971635608056
1	2.275723668486466
2	-1.887579817729024
3	2.742899313427974
4	2.851982427209185
5	-1.064757127196877
6	-2.173565561238347
7	2.280963643149780
8	-0.796541901179576
9	3.315050609852219
10	1.432772791777416
11	1.285673882068529
12	-1.456270449756651
13	-0.406821498956031
14	1.251723750660414
15	-1.638757937390531
16	-1.609281341089133
17	-1.003261794270119
18	2.392919834067123
19	-0.130996192241169
20	-1.718122117710311
21	-0.816800113476439
22	-0.779767406952685
23	1.586404745850500
24	3.487720494749096
25	-0.160936070020957
26	0.220816532389593
27	-0.743968625131225
28	-2.040942460858864
29	1.994183701502025
30	2.574528866772326
31	2.057666981565308
32	3.379758175290972
33	2.358564776915565
34	1.312352793056524
35	5.859594080890613
36	3.003744755166135
37	3.146917902456287
38	0.543314518593694
39	3.945824550132510
40	-3.149672540624955
41	2.141375289524297
42	-0.173817498785733
43	-1.132246107734668
44	1.840455717579266
45	0.820128411770049
46	1.286022990531260
47	-0.756697244119831
48	1.372735414446598
49	-2.512207801227870
50	-0.499060581471978
51	2.206505711863544
52	4.411837683163200
53	-1.405731893080908
54	0.000542348367100
55	-1.242386860752709
56	0.910929796072297
57	3.060832566790386
58	1.258256042100593
59	2.353131529148453
60	-0.224432532732716
61	3.050021421389085
62	0.760208000761881
63	1.380213423427565
64	1.600544550021503
65	4.118797049122871
66	3.246882959769918
67	-2.537924563336929
68	1.385466455774013
69	2.534935923207141
70	3.351522585966332
71	-1.086024066436056
72	1.072959802479728
73	-0.054314630739062
74	0.681380871927962
75	-1.174620886150846
76	-0.238002806252091
77	-2.292045362284258
78	2.127570245112413
79	5.163077042918376
80	2.227839458548875
81	-0.062401976942582
82	-0.918303867957742
83	-0.823931616194167
84	-2.059693412002183
85	2.748174282813074
86	-0.836735985679976
87	1.721410111579432
88	1.730943504519082
89	1.953879463403605
90	0.907951882334452
91	-1.806251036481287
92	1.592615651422065
93	4.602185728411805
94	-0.673165036483036
95	1.879623826971347
96	1.860738874878028
97	-0.530332244591363
98	1.210266511131426
99	1.434117475756761
#Mean values:
#	Axial curent on Z-axis direction
0.875417840693832 0.19313085564043814

#Ending calculation
