#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.044708067654906
1	-0.003892643610603
2	0.048547156426306
3	0.043394547467206
4	-0.014769818665932
5	0.031051870620570
6	-0.024347505104992
7	0.028710768725140
8	-0.000414428872711
9	-0.022702294779553
10	0.002404751733014
11	0.022261163011048
12	0.007933035643903
13	-0.024106907039977
14	-0.031008010891047
15	-0.010322075157649
16	0.000507863780773
17	0.019407236571045
18	-0.057384809456492
19	-0.037591035076640
20	0.036252743901102
21	0.001971439189997
22	-0.022327758256807
23	-0.016294213053548
24	0.018405573623424
#Mean values:
#	Axial curent on Z-axis direction
-0.001960856677093 0.033685275884607

#Ending calculation
