#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.544101633961698
1	-0.551999356816284
2	-0.526935629912018
3	-0.522115902869050
4	-0.506690236920204
5	-0.511959927894952
6	-0.543061222623007
7	-0.510369143346103
8	-0.538823680172975
9	-0.538206370706683
10	-0.518666503158604
11	-0.552638294962739
12	-0.506190648896646
13	-0.500550237413475
14	-0.552758326240191
15	-0.524054225391911
16	-0.525083807172167
17	-0.508026393012422
18	-0.490873425952210
19	-0.527539597971984
20	-0.564329535457976
21	-0.510463171742859
22	-0.540194655462464
23	-0.538644057452824
24	-0.508771887903111
25	-0.549316791668971
26	-0.493136766506048
27	-0.510587192227594
28	-0.538827028825164
29	-0.494767063952612
30	-0.545602479126424
31	-0.524917295303793
32	-0.556820134616361
33	-0.582995385061751
34	-0.487877309064218
35	-0.519727526064778
36	-0.488306249914613
37	-0.486209890467703
38	-0.540326462053678
39	-0.580081827905507
40	-0.498496743209911
41	-0.549275361204870
42	-0.535662106099859
43	-0.522793255119835
44	-0.515038093500933
45	-0.505083081890977
46	-0.524850140575255
47	-0.499464246159469
48	-0.507800893252529
49	-0.543951660807296
50	-0.534792687877925
51	-0.485622920211129
52	-0.521050184618154
53	-0.488699281132066
54	-0.532818006415868
55	-0.529654609266857
56	-0.527762788105351
57	-0.548402454857516
58	-0.520700873669329
59	-0.515308505407295
60	-0.544254466539531
61	-0.525793429156400
62	-0.513468585480581
63	-0.518838014139155
64	-0.529304729552664
65	-0.537571019303677
66	-0.529317688386334
67	-0.537049286384878
68	-0.541797020341726
69	-0.544890252229766
70	-0.498004722142147
71	-0.514477515037752
72	-0.506847691597347
73	-0.516228188677827
74	-0.553961725971930
75	-0.500460381299186
76	-0.542065547444385
77	-0.519032961972489
78	-0.534567134811454
79	-0.533671039742144
80	-0.525371581976098
81	-0.522956529215602
82	-0.530128401818405
83	-0.527999251098736
84	-0.508215197966201
85	-0.537229192677474
86	-0.517752322260470
87	-0.538255859325391
88	-0.511127843208569
89	-0.520877221854267
90	-0.541611035443432
91	-0.462443132473998
92	-0.502813013665246
93	-0.542672085070188
94	-0.522888217255083
95	-0.513203789953100
96	-0.511938404371614
97	-0.525128281839638
98	-0.472107725934489
99	-0.508438686946847
#Mean values:
#	Axial curent on Z-axis direction
-0.523545343441224 0.023667837044763

#Ending calculation
