#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-1.249480669888030
1	0.395264794024270
2	0.176906205688673
3	0.009457987187419
4	0.882800741456104
5	0.321187144313912
6	2.002329095048808
7	1.521579972756555
8	-0.234119411668653
9	1.957955742917379
10	0.531728395567738
11	1.194137572523034
12	1.627008707371496
13	2.567608597967851
14	0.281636361002714
15	0.755534194204812
16	0.314928384878852
17	0.209793957691930
18	1.095343364945536
19	1.879093033882881
20	2.522389643092576
21	1.543264768926153
22	0.661573091289419
23	1.944694592086677
24	1.988890610884684
25	2.099576881431851
26	0.216330745198731
27	1.374984847154711
28	0.951816914605154
29	1.081768556437295
30	-0.410991161835599
31	0.859938325980017
32	1.848707784430388
33	-0.097979684413778
34	0.162378027494581
35	1.649666074581652
36	1.467071496463736
37	0.620664169476522
38	1.339825923248666
39	0.689083080760358
40	0.749975679450961
41	0.549560190290781
42	0.491338929942714
43	-0.393905955884785
44	1.142323939586171
45	1.065769105822002
46	1.642528351738714
47	0.389756339808372
48	-0.093157822351213
49	1.475964068558532
50	0.860838994426149
51	2.297908452484109
52	1.637424742089768
53	1.507859832183639
54	0.444586003435036
55	0.743018869569355
56	1.129190062432752
57	2.291430530850403
58	1.513716069655779
59	1.069498217875145
60	0.325394896868713
61	1.616511853781168
62	1.472987385994033
63	-0.111202381469229
64	1.334299850331445
65	1.169569539763298
66	0.246934714649033
67	2.154267351555967
68	2.256251033247969
69	1.483002821703945
70	0.813866648621974
71	1.947416434914076
72	2.174287298405726
73	1.122993772296555
74	2.715273824798655
75	0.925597148260414
76	1.229466255218522
77	0.081740412768656
78	2.121520930483893
79	0.282760435587197
80	0.353095183362312
81	2.793370387848927
82	0.762098688413258
83	1.108209794850467
84	1.102509198368761
85	2.434643780768858
86	2.254847600956396
87	0.277935284120117
88	0.747533070115859
89	0.346330397644067
90	1.883074753442110
91	1.667730524823681
92	0.563946729383335
93	1.763260426732346
94	0.260160818550733
95	1.702452121029242
96	0.395625839395767
97	0.229693379015828
98	1.543697173841481
99	1.930067513128766
#Mean values:
#	Axial curent on Z-axis direction
1.087531963547058 1.019316054755360

#Ending calculation
