#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=237/index.txt
#N_stochastic_estimator = 42
0	-0.003976667319198
1	-0.000895985983321
2	0.001672042743279
3	-0.004551140907806
4	-0.000297046712404
5	0.002353815497473
6	-0.003586458810588
7	0.006695784919476
8	-0.004592737598368
9	-0.000909934471931
10	-0.006163273041738
11	-0.006923035760347
12	0.001504638604599
13	-0.004996877790218
14	-0.003821086795535
15	0.000131899031024
16	0.000209680571431
17	0.002625153699572
18	-0.001345594446773
19	0.002331666278655
20	0.001983372534468
21	-0.005564379080155
22	-0.000911066962506
23	0.000007012320047
24	-0.002705998052264
25	0.001040411660716
26	0.001195230226203
27	-0.000965312702713
28	0.001544068047817
29	0.007730743647207
30	-0.000467439357572
31	0.000612049831902
32	0.005037394818149
33	-0.002330400446032
34	-0.002641619388040
35	0.003210926358318
36	0.003709372549677
37	-0.004715817011136
38	0.001354363414571
39	-0.000240473926697
#Mean values:
#	Axial curent on Z-axis direction
-0.000441317995269 0.000539911404493

#Ending calculation
