#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.002058681355593
1	0.014744900121406
2	-0.044887020436325
3	-0.044211371946779
4	0.004056869393088
5	-0.030322698125312
6	0.018852273967413
7	-0.014963077609090
8	-0.002091687666140
9	-0.042477033442652
10	-0.006895691450718
11	-0.062149144977560
12	0.008097643543592
13	-0.003622235964884
14	-0.037716698719209
15	-0.030133359056892
16	-0.066721039986195
17	-0.031984701764573
18	-0.001551408408756
19	-0.013232946212534
20	0.028147032059720
21	0.012112506683673
22	-0.045621623302446
23	-0.024270321044441
24	-0.044938066197807
25	-0.009484532161491
26	-0.000116913379918
27	-0.040103935567787
28	0.025988493179773
29	0.021785774235647
30	0.017550479231853
31	-0.023442638637814
32	0.005097488739959
33	0.014733526996783
34	-0.016095861934529
35	-0.003401438036606
36	-0.003594917940278
37	0.015612948205344
38	-0.058184271800391
39	-0.020595440544654
40	0.000216428700208
41	-0.014094036205669
42	0.004313921260145
43	0.022830370880119
44	-0.015377599762689
45	-0.032591678152434
46	-0.030734628000858
47	0.017223597410785
48	-0.019449044060386
49	-0.005614314137356
50	-0.024617851455636
51	-0.012441419241440
52	-0.049829419984452
53	0.020062558840316
54	-0.045492906328106
55	-0.011959144386631
56	-0.017792391549976
57	-0.032694433149719
58	-0.022331429504146
59	-0.046160768118325
60	-0.017492581798455
61	-0.013863087594445
62	-0.014783599857398
63	-0.045445647597412
64	-0.016657167010114
65	-0.014826462809479
66	-0.048546364767898
67	-0.024965653916630
68	-0.005534982127782
69	0.002604907659709
70	-0.030922871530596
71	-0.004791320040006
72	-0.045194650024949
73	0.015866348414107
74	-0.026147803354650
75	-0.025339767631385
76	0.051412363848083
77	0.008509751171145
78	-0.015862170902013
79	-0.016722995076062
80	0.023503695226244
81	0.005162412293332
82	-0.004308149079153
83	-0.018316176576399
84	-0.001203185623978
85	-0.010893566490339
86	0.023228224606577
87	-0.009765879869367
88	-0.028841453378957
89	-0.006637495367982
90	0.003319248214451
91	-0.009412200914644
92	-0.033460143131050
93	0.030891967755869
94	0.010962686962540
95	-0.041706007888976
96	0.008974104577410
97	-0.006566038230134
98	-0.007764940831220
99	-0.033998106091729
#Mean values:
#	Axial curent on Z-axis direction
-0.012501577670431077 0.0023227992226641375

#Ending calculation
