#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.110877055101014
1	0.079358875597429
2	0.118561892400585
3	0.172618874033935
4	0.214188212315305
5	0.129279831124230
6	0.146933388440482
7	0.140106043106463
8	0.183196655581724
9	0.137139561097139
10	0.173261062682394
11	0.199613990591209
12	0.226834557829386
13	0.228676290664982
14	0.185862610228874
15	0.225745849460476
16	0.242022734186684
17	0.187828009092715
18	0.141287389503452
19	0.213216241619696
20	0.070973113074972
21	0.157937188583655
22	0.157719403012363
23	0.161767910929874
24	0.111789343830767
25	0.175739732987211
26	0.219682073508383
27	0.196478477962771
28	0.153227617897677
29	0.205040794696305
30	0.075102389827349
31	0.141973043375663
32	0.160461511639932
33	0.167794034824637
34	0.132248302632775
35	0.204859378458201
36	0.159753817676410
37	0.074539819566969
38	0.154510273555737
39	0.111057324087745
40	0.215663666819008
41	0.131821515369032
42	0.208323569655427
43	0.148274772553181
44	0.116217009589337
45	0.194907757540885
46	0.177168005219467
47	0.212040445277492
48	0.141233118698360
49	0.207244440360468
50	0.073966002900061
51	0.043297559222551
52	0.134861463037715
53	0.228763773648626
54	0.090582817104662
55	0.164415151467980
56	0.182716969277064
57	0.220155661879344
58	0.185857455110925
59	0.260435290621265
60	0.175879048921333
61	0.214333492664492
62	0.092614818161848
63	0.152201187461876
64	0.197583686430476
65	0.236780347862205
66	0.181367184694748
67	0.147987762493511
68	0.056317813769853
69	0.105442014570152
70	0.090682498206378
71	0.193766330980642
72	0.229332008499792
73	0.161795284005639
74	0.224591389527808
75	0.113800048373810
76	0.132153793407029
77	0.110317953361248
78	0.133013384277214
79	0.089403459521222
80	0.127718580427493
81	0.168735535730642
82	0.075905413780721
83	0.132938910369269
84	0.099227089051785
85	0.209891853934949
86	0.258323049826506
87	0.079375530444017
88	0.163152676001980
89	0.101569473538065
90	0.214745252381601
91	0.239323284058027
92	0.042143659228990
93	0.302393312689464
94	0.141523530365699
95	0.175710040495779
96	0.177261660960821
97	0.137300793492166
98	0.133166987861977
99	0.262510442140864
#Mean values:
#	Axial curent on Z-axis direction
0.16069491706112507 0.005392447139525776

#Ending calculation
