#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.060117782590511
1	-0.063834067223346
2	-0.037001063148453
3	-0.050234402461750
4	-0.040826441802482
5	-0.052054516384933
6	-0.051408879748310
7	-0.037006293105795
8	-0.055976755737712
9	-0.044686585165188
10	-0.039787521220863
11	-0.045637060300674
12	-0.044762174719170
13	-0.055227530117430
14	-0.048396703126063
15	-0.037603060850156
16	-0.042869462604201
17	-0.036432654660587
18	-0.051883966200407
19	-0.048646453026820
20	-0.046562372729385
21	-0.052506917571410
22	-0.053760204601970
23	-0.038627401192284
24	-0.053428925418120
25	-0.056728204461722
26	-0.040849717958703
27	-0.063195356650660
28	-0.039358879559759
29	-0.045791692753531
30	-0.050416925533219
31	-0.058435172081584
32	-0.061574857843113
33	-0.053404150958533
34	-0.036862927639046
35	-0.051047578274057
36	-0.054638159577053
37	-0.049558553248737
38	-0.043119375231372
39	-0.037642233569144
40	-0.056012557277957
41	-0.058314131862771
42	-0.050167775914276
43	-0.030114705614774
44	-0.051681845396296
45	-0.057867875964045
46	-0.060294825911013
47	-0.049399407073728
48	-0.041809986066630
49	-0.062597220229896
50	-0.047242688949824
51	-0.055073047942994
52	-0.057534368795119
53	-0.050684159538269
54	-0.054710950883590
55	-0.049554641747102
56	-0.061309409889779
57	-0.058427758515513
58	-0.026149306755063
59	-0.046778043736012
60	-0.047862770499455
61	-0.045034371412860
62	-0.042186169673364
63	-0.061641278120169
64	-0.059102940673619
65	-0.043494886926569
66	-0.044164477876063
67	-0.051196752641603
68	-0.043762498548572
69	-0.047984528801436
70	-0.045949503592824
71	-0.055357966456667
72	-0.049673198288761
73	-0.052541887897705
74	-0.057556782129569
