#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	122.568168663865194
1	-67.518274846554945
2	117.214942457388787
3	67.399519200864077
4	27.275908246078711
5	-30.164321390202318
6	46.738181991686830
7	67.290197071908210
8	23.403001900744513
9	28.393992252134929
10	10.577352239513308
11	-20.359989821342943
12	21.733782974640576
13	26.480296720797494
14	-89.740513732581405
15	90.103631793937495
16	-11.591080395718386
17	-170.584970627083749
18	108.708381052303565
19	5.054271455527739
20	-72.284644851948684
21	64.672999635956288
22	23.318326215916766
23	77.303440832660300
24	32.649579735309338
25	-22.485654746790544
26	-18.324215309313495
27	-3.171726723296905
28	83.364686829445404
29	5.960492190224578
30	1.692116014994139
31	115.356341922006038
32	60.720286799391417
33	-17.112120755001069
34	-26.735589473204485
35	24.831931926120447
36	44.054649876969712
37	-27.938740364757756
38	38.263561508601370
39	33.570075694473161
40	10.160770192306707
41	14.994094273872392
42	0.650020231080680
43	-5.119584992187328
44	-86.432182608269557
45	101.634935929957962
46	35.200363339570167
47	8.152785522664026
48	74.575175017127066
49	86.575634134244169
#Mean values:
#	Axial curent on Z-axis direction
20.621605704120590 65.957546376136861

#Ending calculation
