#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.067665904093152
1	0.040371402694080
2	0.076196288238251
3	0.057472659729571
4	0.080321467901045
5	0.082305559621519
6	0.063637061112617
7	0.063505851072149
8	0.045902667354041
9	0.069388052534234
10	0.089278842898699
11	0.070400871088417
12	0.109794370564992
13	0.073250197575016
14	0.066899635055372
15	0.064149573474832
16	0.078545156540193
17	0.085911510485891
18	0.042315595380550
19	0.060752130030434
20	0.064814206732272
21	0.045518304539740
22	0.043006353370860
23	0.060326085539447
24	0.054940216038053
#Mean values:
#	Axial curent on Z-axis direction
0.06626679854661707 0.0032952355213135497

#Ending calculation
