#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.234824013062942
1	0.242724667803710
2	0.234967767128390
3	0.247401227834275
4	0.260002127328606
5	0.239463898610113
6	0.254883265086771
7	0.241090559130479
8	0.237194245029338
9	0.252027754905782
10	0.241035043330305
11	0.272212882749844
12	0.249751936438817
13	0.242617011298762
14	0.270647765077700
15	0.275438722521801
16	0.271442051129315
17	0.240805302919599
18	0.218794434937672
19	0.248344952281972
20	0.231166591761917
21	0.249771046691972
22	0.219017846056762
23	0.241233570232116
24	0.233039601038438
25	0.248783886883071
26	0.248655158192671
27	0.226045782381133
28	0.236605316459524
29	0.259481515819994
30	0.231289569585237
31	0.237116998513297
32	0.255633188091395
33	0.214841183540366
34	0.271579615151076
35	0.234998994363202
36	0.242031747300391
37	0.256588919149203
38	0.250303403624956
39	0.234042987413113
40	0.215299911712396
41	0.230309937454916
42	0.266784630578590
43	0.235117769487611
44	0.238423717019794
45	0.242523523152833
46	0.229410877641250
47	0.239812819457520
48	0.244055007089720
49	0.228960200859927
50	0.211706948412781
51	0.239459953252514
52	0.251844662536673
53	0.258758981875012
54	0.253230161856796
55	0.239693657285615
56	0.261723184303844
57	0.235001922190917
58	0.245628153899292
59	0.207863966872263
60	0.259723889765328
61	0.237745763283975
62	0.245598991258729
63	0.253556258879896
64	0.243411125072105
65	0.256867444453951
66	0.246408435444330
67	0.240322390059159
68	0.262440805334100
69	0.251479172538052
70	0.233548553657774
71	0.275895236897499
72	0.237268552613770
73	0.227788676846052
74	0.256532859909371
75	0.228254163333525
76	0.226049455503725
77	0.228864687813394
78	0.208232148752044
79	0.233233527668147
80	0.264099283950067
81	0.243661627909748
82	0.253752560334823
83	0.251606665774521
84	0.226598969044701
85	0.256770905286872
86	0.253038275730371
87	0.265544995215643
88	0.232931937882873
89	0.229612525389513
90	0.239265590035003
91	0.227318024806326
92	0.245622888896888
93	0.240710575867895
94	0.242131783939115
95	0.258729553290706
96	0.256490989824507
97	0.247306396594142
98	0.238064605213841
99	0.253533080619824
#Mean values:
#	Axial curent on Z-axis direction
0.24353519912488594 0.0014667617171084614

#Ending calculation
