#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.392185479039320
1	-0.162460934612081
2	-0.412959814734640
3	-0.093969383611242
4	-0.264410732975440
5	-0.325174997965056
6	-0.250238629979784
7	-0.144375894325211
8	-0.496435047916403
9	-0.235562255040466
10	-0.315667175090480
11	-0.108495124978358
12	-0.133977048006578
13	-0.265039761502655
14	-0.229110183325356
15	-0.396473446221186
16	-0.145318634562962
17	-0.397243021109644
18	-0.289708382563503
19	-0.227132774406137
20	-0.262786460058863
21	-0.130742200331305
22	-0.416376020648974
23	-0.239409479725355
24	-0.286378673164214
#Mean values:
#	Axial curent on Z-axis direction
-0.26486526223580853 0.021960798363757448

#Ending calculation
