#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.001747141494973
1	-0.006877428554044
2	-0.000587164106189
3	0.004730590668119
4	-0.001505780150304
5	-0.002289667126031
6	-0.003869044998151
7	0.001414745471318
8	0.003297199788466
9	-0.000320737069594
10	0.002712058953050
11	-0.005573550176055
12	-0.001126007785957
13	0.004389004589370
14	0.002822755646901
15	-0.006184406212496
16	0.004117007952427
17	0.006784214899136
18	0.010779879520406
19	-0.002661397406790
20	0.004125283522442
21	-0.003146790184073
22	0.003615612239053
23	0.001901945267529
24	0.004988059405869
25	0.003817091396417
26	0.000619953194868
27	0.001108758448801
28	-0.001067365088729
29	-0.003066677146496
30	0.001363210378042
31	-0.003561579135354
32	-0.002394632115379
33	-0.004304657082280
34	0.000578453744286
35	-0.003859688872328
36	-0.000950614547581
37	-0.000455626621185
38	-0.004752803886356
39	-0.001600232198602
#Mean values:
#	Axial curent on Z-axis direction
0.000118927902937 0.000607070271098

#Ending calculation
