#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=84/index.txt
#N_stochastic_estimator = 42
0	-0.001174666602139
1	0.011126142520642
2	-0.000992227903210
3	0.001955358237476
4	-0.002791896087953
5	-0.002308377175754
6	-0.001741644327083
7	0.000800517679362
8	-0.003478777621301
9	-0.005516422873978
10	-0.005838717204438
11	-0.000207663367306
12	0.005160474799745
13	0.001490720519615
14	-0.003427022256213
15	0.005470040990573
16	-0.005467482437694
17	0.004834234548298
18	-0.000041967450462
19	0.005491226353846
20	-0.004314823764299
21	0.004597267604726
22	0.002986275956800
23	0.003027775380850
24	-0.002497745479046
25	0.000878860046876
26	-0.003166426503083
27	-0.003648580927819
28	-0.002622575816247
29	-0.005226901957826
30	0.004966248440702
31	-0.002709646846685
32	0.001000162592175
33	-0.011786071190429
34	-0.005943906946580
35	-0.000339724134077
36	0.003141703509359
37	-0.006107837518658
38	0.003219446163136
39	-0.003516525584631
#Mean values:
#	Axial curent on Z-axis direction
-0.000618029415818 0.000698788835094

#Ending calculation
