#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.016993499104884
1	-0.027245555282447
2	-0.019466690222220
3	-0.020837881873874
4	-0.016331397156496
5	-0.022158415929724
6	-0.029076532960771
7	-0.018891101168882
8	-0.022405130514004
9	-0.021512320751537
10	-0.033368773009113
11	-0.012175018065285
12	-0.006330118455229
13	-0.035465256729908
14	-0.039427572390932
15	-0.034351460222696
16	-0.019072657076450
17	-0.023421364576320
18	-0.022269310612460
19	-0.038624593812760
20	-0.016292130925894
21	-0.029571867435597
22	-0.024966208136804
23	-0.024909170521176
24	-0.023487478906657
25	-0.019559596658791
26	-0.017700287438741
27	-0.034664139092457
28	-0.016623171430852
29	-0.020669143456829
30	-0.020240551082780
31	-0.035475744131160
32	-0.036608960759694
33	-0.028115135911085
34	-0.019042197660247
35	-0.026975707438550
36	-0.036559808099482
37	-0.015070140641765
38	-0.023581654095233
39	-0.031903647459122
40	-0.031063201641839
41	-0.021990721897998
42	-0.013694798154252
43	-0.038474978114015
44	-0.026785400562895
45	-0.025777647952278
46	-0.028755906680180
47	-0.019413579019053
48	-0.041423887876398
49	-0.026102675291728
50	-0.039640109198416
51	-0.030979677657935
52	-0.021978645143099
53	-0.026940181220806
54	-0.015942405344153
55	-0.037007005506187
56	-0.021974987391199
57	-0.023357838057143
58	-0.021332911893191
59	-0.023171473270404
60	-0.032682538902362
61	-0.023497831120272
62	-0.029631157470988
63	-0.021266506386852
64	-0.030142202173841
65	-0.023763144551483
66	-0.021344043950972
67	-0.035347676670602
