#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.016993499104884
1	-0.027245555282447
2	-0.019466690222220
3	-0.020837881873874
4	-0.016331397156496
5	-0.022158415929724
6	-0.029076532960771
7	-0.018891101168882
8	-0.022405130514004
9	-0.021512320751537
10	-0.033368773009113
11	-0.012175018065285
12	-0.006330118455229
13	-0.035465256729908
14	-0.039427572390932
15	-0.034351460222696
16	-0.019072657076450
17	-0.023421364576320
18	-0.022269310612460
19	-0.038624593812760
20	-0.016292130925894
21	-0.029571867435597
22	-0.024966208136804
23	-0.024909170521176
24	-0.023487478906657
25	-0.019559596658791
26	-0.017700287438741
27	-0.034664139092457
28	-0.016623171430852
29	-0.020669143456829
30	-0.020240551082780
31	-0.035475744131160
32	-0.036608960759694
33	-0.028115135911085
34	-0.019042197660247
35	-0.026975707438550
36	-0.036559808099482
37	-0.015070140641765
38	-0.023581654095233
39	-0.031903647459122
40	-0.031063201641839
41	-0.021990721897998
42	-0.013694798154252
43	-0.038474978114015
44	-0.026785400562895
45	-0.025777647952278
46	-0.028755906680180
47	-0.019413579019053
48	-0.041423887876398
49	-0.026102675291728
50	-0.039640109198416
51	-0.030979677657935
52	-0.021978645143099
53	-0.026940181220806
54	-0.015942405344153
55	-0.037007005506187
56	-0.021974987391199
57	-0.023357838057143
58	-0.021332911893191
59	-0.023171473270404
60	-0.032682538902362
61	-0.023497831120272
62	-0.029631157470988
63	-0.021266506386852
64	-0.030142202173841
65	-0.023763144551483
66	-0.021344043950972
67	-0.035347676670602
68	-0.022091228751369
69	-0.031416617057503
70	-0.036969745253476
71	-0.018336128882958
72	-0.027871127699174
73	-0.021872741667298
74	-0.029981951679977
75	-0.026119652502924
76	-0.030222070366712
77	-0.033693607891035
78	-0.022106441180141
79	-0.020712184876836
80	-0.029123091817553
81	-0.024260612222927
82	-0.020600371114336
83	-0.031344620010048
84	-0.017385646024718
85	-0.033328451732641
86	-0.016386186016464
87	-0.024482289973570
88	-0.030216262572191
89	-0.024235924526330
90	-0.016396593218988
91	-0.027115884337011
92	-0.039871292243489
93	-0.030159666086758
94	-0.019767869234558
95	-0.025736221501306
96	-0.026760655166924
97	-0.024156538514061
98	-0.022837788439593
99	-0.026413408840229
#Mean values:
#	Axial curent on Z-axis direction
-0.025668973957025 0.007852023569757

#Ending calculation
