#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.165367725701766
1	-0.537742735523092
2	-0.309444677917413
3	-0.300344411598354
4	-0.063635979691965
5	-0.160162596329974
6	-0.531005426559045
7	-0.267327905183515
8	-0.261847606946370
9	-0.210595294774920
10	-0.255757701818826
11	-0.343749869261814
12	-0.231534166256627
13	-0.073303655018926
14	-0.484353312437367
15	-0.010255594086458
16	-0.199957616490401
17	-0.292615433690364
18	-0.311617622487909
19	-0.531073088903279
20	-0.470578761579938
21	-0.388884262508977
22	-0.508869137398753
23	-0.307656407112372
24	-0.426272643955433
25	-0.105050427378807
26	-0.294539291450173
27	-0.222217844721113
28	-0.264809935952489
29	-0.225246788855850
30	-0.395109222251631
31	-0.264325571815894
32	-0.183211500165901
33	-0.213931558019882
34	-0.172174499611273
35	-0.104220603026888
36	-0.104574173792481
37	-0.390680433731824
38	-0.470333685590618
39	-0.222427211379086
40	-0.470344301448378
41	-0.587444552108712
42	-0.193538517366275
43	-0.339564293327062
44	-0.304983486819347
45	-0.311531025874902
46	-0.480864509209348
47	-0.400660793687876
48	-0.247253759858519
49	-0.209641828998106
#Mean values:
#	Axial curent on Z-axis direction
-0.296452668993526 0.157040870897396

#Ending calculation
