#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.53/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-0.904399128923882
1	-0.806876057267411
2	-0.799861016547157
3	-0.801926948606294
4	-0.972635295289845
5	-0.958829362716063
6	-0.890152065759274
7	-0.901524116240889
8	-0.931243880849093
9	-0.907689690297315
10	-0.957213681351023
11	-0.997401501520051
12	-0.954854600184767
13	-0.807241696700525
14	-0.837764020422900
15	-0.536053350315760
16	-0.916759641679372
17	-0.930621406051141
18	-0.647726197961318
19	-0.753023793924500
20	-0.842306029129572
21	-0.807781543380977
22	-0.900510063048997
23	-0.748018757634199
24	-0.984104421739160
25	-0.740713503935588
26	-1.105468949669748
27	-0.804268976865117
28	-0.948745276739863
29	-0.893237072858950
30	-0.938109859079133
31	-0.895404549532476
32	-0.933941597863915
33	-0.878339111355640
34	-0.896575576710102
35	-0.907956852661354
36	-0.850856641425590
37	-0.824648059757126
38	-0.861046478118185
39	-0.915261871564692
40	-0.921999924236127
41	-0.908755916560201
42	-0.897348517556187
43	-0.849501177284504
44	-0.957384478241968
45	-0.621959993784932
46	-0.974545239430520
47	-1.007206006942964
48	-0.833813664074211
49	-0.891821763372271
50	-0.880631368106457
51	-0.908501866725266
52	-0.896901723786165
53	-0.821685059442569
54	-0.626228121510642
55	-0.944256544183883
56	-0.838241704242823
57	-0.766729481964806
58	-0.960141781325883
59	-0.899149550079683
60	-0.857877196438337
61	-0.777623013713149
62	-0.952304978523700
63	-0.986402520595745
64	-0.755225175446519
65	-0.637936885371266
66	-0.744159938396778
67	-0.848374709300641
68	-0.915546464458064
69	-0.994589711304277
70	-0.971438842446489
71	-0.980602203188419
72	-0.940045446657870
73	-0.908880985507855
74	-0.771516926803215
75	-0.672805705035272
76	-0.929830643567594
77	-0.887008316508869
78	-1.089190944085247
79	-0.922251298351192
80	-1.122308688825498
81	-0.855000980415098
82	-0.892841633254068
83	-0.796658477333631
84	-0.842862134111383
85	-0.748378719807354
86	-0.729279438235175
87	-0.942659969682345
88	-0.630623807726107
89	-0.724097865031439
90	-0.918894387750613
91	-0.907827953457665
92	-0.808059524642801
93	-0.824528432625387
94	-0.852578589351514
95	-0.808874420537449
96	-0.973360924579982
97	-0.809903392231415
98	-0.753293486849522
99	-0.778225578484043
#Mean values:
#	Axial curent on Z-axis direction
-0.865617668391640 0.114744822276570

#Ending calculation
