#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.530338664615107
1	-0.539622774432990
2	-0.110981851067423
3	-0.252455509812400
4	0.003707991706738
5	-0.355857656857717
6	0.161767708552346
7	-0.328360969631172
8	0.869542785989415
9	0.250875340118269
10	-0.407512095852600
11	-0.162796838569938
12	-0.172664053095852
13	0.738608798072229
14	-0.063583182442191
15	-0.023248054809055
16	0.101035057830303
17	0.109755329958880
18	0.857047251052326
19	0.331105013058100
20	0.144124537652497
21	-0.367890441435123
22	0.221342822090976
23	0.309362536915027
24	0.465829007514791
25	0.387787430404801
26	-0.301298497802129
27	-0.189737670844517
28	0.270962378405135
29	0.029955061648925
30	-0.142382118163630
31	-0.181161379048711
32	0.621305667991064
33	0.356728741216039
34	0.024030136516127
35	0.097515710702377
36	-0.087535277878062
37	-0.012333999351277
38	-0.122846202178372
39	0.062907267626281
40	-0.207743342438478
41	0.575034788229728
42	-0.298184252218418
43	-0.640262664357943
44	-0.264930737732679
45	-0.013938764948489
46	-0.266977383313887
47	0.557804821946206
48	-0.274365408018453
49	0.209716695501716
#Mean values:
#	Axial curent on Z-axis direction
0.028776861795674 0.420534953895003

#Ending calculation
