#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.331440363207434
1	-0.294902463827791
2	-0.349236485842146
3	-0.304075408397366
4	-0.396446917586297
5	-0.292342214736124
6	-0.362861586609573
7	-0.357887268058752
8	-0.351928635553316
9	-0.370974919014938
10	-0.392482159875050
11	-0.387954420000832
12	-0.229582425768553
13	-0.260433894492272
14	-0.359009036854680
15	-0.215367732257355
16	-0.335555527432813
17	-0.413280052190544
18	-0.394291426038692
19	-0.423980223303282
20	-0.280157819765792
21	-0.289857521235376
22	-0.248561247271396
23	-0.445939401217596
24	-0.161897359497600
25	-0.425612082102897
26	-0.368021408706465
27	-0.441751380728020
28	-0.385078637442815
29	-0.249312956067682
30	-0.238726135526257
31	-0.393317771098913
32	-0.115800357631642
33	-0.432935903894442
34	-0.345061828324580
35	-0.241021213088380
36	-0.290528155569047
37	-0.349377341294813
38	-0.217210781391449
39	-0.330991239361992
40	-0.331811457366177
41	-0.522705908058807
42	-0.230806244895887
43	-0.237093235985851
44	-0.438587098647780
45	-0.304643838395912
46	-0.331985905631391
47	-0.447058631316790
48	-0.271832163097902
49	-0.382684671387805
50	-0.224295286899317
51	-0.249112636197999
52	-0.354584493128022
53	-0.178922699743360
54	-0.321878898103686
55	-0.378414347411614
56	-0.357266793667362
57	-0.303618400799785
58	-0.403844543728603
59	-0.377785013924563
60	-0.359725510326474
61	-0.258674080647654
62	-0.304173481417400
63	-0.297010800974657
64	-0.253477530990763
65	-0.369636230841870
66	-0.112288675631616
67	-0.279305198206088
68	-0.269948712185370
69	-0.384069647955334
70	-0.358909583861086
71	-0.232731132739805
72	-0.291668502769859
73	-0.387300521332071
74	-0.238505571284031
75	-0.303329558021269
76	-0.338313455879438
77	-0.415385800380670
78	-0.201007723118356
79	-0.449141299121331
80	-0.226199472013809
81	-0.365223234463270
82	-0.340730025050642
83	-0.435129467544232
84	-0.438952370661401
85	-0.264109022694812
86	-0.240395347432912
87	-0.330199056955061
88	-0.282081758163981
89	-0.365090434757630
90	-0.372706865176237
91	-0.374073100129531
92	-0.438490064638410
93	-0.322954213895319
94	-0.449927794256744
95	-0.337707658602855
96	-0.344644542010023
97	-0.334330780028050
98	-0.211927755089771
99	-0.318922463697746
#Mean values:
#	Axial curent on Z-axis direction
-0.3262252441560115 0.007871191549438902

#Ending calculation
