#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.022905795979361
1	-0.009861784389455
2	-0.006348333526091
3	-0.015112742329774
4	-0.026782991092739
5	-0.011406269271615
6	-0.014534880678136
7	0.023493094039850
8	-0.020111142639711
9	-0.009604966891788
10	-0.009265507650585
11	0.007750482283561
12	-0.005020537108279
13	-0.021598047738817
14	0.010041501182964
15	0.008611786805327
16	0.011104385859219
17	0.014158969041989
18	-0.006925790804577
19	0.002882096403678
20	-0.006821036160750
21	-0.000235608365581
22	-0.006857534941052
23	-0.009483351806221
24	0.034540993489182
25	0.004931086354741
26	0.001276227121453
27	-0.010790980134442
28	-0.011884038636794
29	0.024900721688280
30	0.022497626101724
31	0.005409314781226
32	-0.022649161464671
33	-0.029085300290887
34	-0.008082289535776
35	-0.010334967600671
36	-0.023829989291579
37	-0.029990851386962
38	0.002398656988350
39	-0.023150316237986
40	0.021380402297474
41	-0.008634413958275
42	-0.005101507496591
43	0.000832592208471
44	-0.012423937476115
45	0.004474247073615
46	0.014732736995299
47	-0.036739050680477
48	-0.023935275982050
49	-0.009761860020591
50	0.001424341754298
51	0.001691540014566
52	0.011928237584417
53	-0.018559623271795
54	0.031724641813029
55	0.013740542748429
56	-0.010265501458170
57	-0.007239619429433
58	-0.010002691896785
59	0.002240755262232
60	0.004717874178109
61	-0.002310558222182
62	-0.036746606335608
63	-0.019139219529029
64	-0.010542438028354
65	-0.012356004756563
66	0.006697650804269
67	-0.004164068060482
68	0.004836547532531
69	0.016495689063707
70	-0.006246709436657
71	0.001146607973032
72	0.008232894902277
73	-0.005356992390965
74	0.003640584481332
75	-0.032781930310169
76	0.014106778830991
77	-0.001429802120650
78	-0.024280469078436
79	0.011461281716448
80	0.021375993558139
81	0.014424977246316
82	0.001449104018616
83	-0.026906208778086
84	-0.025128887792094
85	0.002796615080546
86	0.003653365461575
87	0.004970453599697
88	0.003022360505119
89	0.002102337774298
90	0.012370756429960
91	0.006064293612398
92	0.018508178557643
93	-0.014344457761589
94	-0.025362299592956
95	0.001008444952214
96	-0.010991052139232
97	0.000109668918851
98	0.014828268843751
99	-0.008834253313926
#Mean values:
#	Axial curent on Z-axis direction
-0.0032607194733636708 0.0015174460093736954

#Ending calculation
