#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.119738918367664
1	0.109721590597205
2	0.103654683814724
3	0.113625036652371
4	0.087411005903011
5	0.090464474292547
6	0.086548010204689
7	0.089707522649809
8	0.122706415056372
9	0.110694808665327
10	0.113991563188608
11	0.093877553284375
12	0.113897819651254
13	0.096833989562304
14	0.090266666614925
15	0.112933816673796
16	0.107112361967776
17	0.101727438048553
18	0.122333864099569
19	0.119593725051421
20	0.082366369078272
21	0.117593574627498
22	0.103221758400584
23	0.090751183951329
24	0.083178779254529
25	0.120411112020711
26	0.103865116938245
27	0.107518102834171
28	0.112365180849997
29	0.105028385801779
30	0.106194444250389
31	0.113348521729565
32	0.099758607957706
33	0.098676910831617
34	0.089699710001982
35	0.101842588182895
36	0.100679182950611
37	0.100035942420333
38	0.092818022722070
39	0.111506859427465
40	0.111205901497587
41	0.088983419020510
42	0.105381846567549
43	0.078833446363865
44	0.097664508179687
45	0.099729198845130
46	0.107230822443169
47	0.100726344421709
48	0.111486403528824
49	0.100820091305808
50	0.105627319288575
51	0.104453908315626
52	0.106365090541035
53	0.096760767898200
54	0.114071465743752
55	0.111466126857111
56	0.093170490263103
57	0.092088222639619
58	0.107981314084352
59	0.090582107605892
60	0.109629011168711
61	0.102146551772467
62	0.084489336084897
63	0.091695650031085
64	0.095998894215363
65	0.084108540262746
66	0.113042395699462
67	0.079088363067523
68	0.099990993041228
69	0.091540396982780
70	0.100276159444430
71	0.104686359577280
72	0.112377777922956
73	0.113520267920433
74	0.087274514584516
75	0.078486671871337
76	0.078186686992493
