#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.476030224366177
1	-0.986326495143875
2	0.671102509372743
3	0.183690284689817
4	0.125509239196341
5	0.608867011335330
6	-0.177807738249770
7	-0.143672337497436
8	-0.622801879141883
9	-0.054548956679960
10	0.114218528836788
11	-0.649100542940769
12	-1.091960317624030
13	-0.501349836487179
14	0.000209667006616
15	-0.480639602427882
16	0.395782204151360
17	-0.551335528662034
18	0.070821875214360
19	-0.671131712958197
20	-0.480183664923387
21	0.193036683661625
22	0.617978856543857
23	-0.431231178769888
24	-0.487588953373809
25	0.261846736895191
26	0.348892891041394
27	0.183586338599578
28	-0.427008510723880
29	0.216726924629805
30	-0.498315325284061
31	0.459664258301208
32	0.303215322122403
33	0.236310614630635
34	-0.539851200690407
35	0.105050624429812
36	-0.299849166934950
37	0.750373824334668
38	-1.227255533339056
39	-0.818808113588613
40	-0.593755277103053
41	-0.494840897267037
42	0.149760154681036
43	-0.034799320517332
44	0.067212349601846
45	0.282006321106489
46	0.263015940876314
47	0.463662185195824
48	0.267509300447099
49	-0.099889884227404
#Mean values:
#	Axial curent on Z-axis direction
-0.110000631040399 0.572926216169836

#Ending calculation
