#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=159/index.txt
#N_stochastic_estimator = 42
0	-0.000124786092689
1	-0.000429174937594
2	0.001806269442089
3	-0.000620579235584
4	0.000761679479410
5	-0.000800311235766
6	0.002260228225051
7	0.000310263519052
8	-0.000297820582227
9	0.000420909202624
10	0.000095047420816
11	0.003210834039235
12	0.001019993096659
13	-0.000153549256571
14	0.000446442454856
15	-0.001855174693446
16	0.000056216064599
17	0.003214488928927
18	0.002293048824887
19	-0.000106940212943
20	0.001813015379440
21	0.001833861420374
22	0.001134330471361
23	-0.001863777091771
24	0.001169050402738
25	0.002043117254795
26	-0.000453052046607
27	-0.001007309284716
28	0.002373807871845
29	0.000737544726505
30	0.001197801468460
31	-0.000338667585600
32	-0.001106805603116
33	-0.002597557536305
34	-0.000083505073911
35	-0.000502642468313
36	-0.000472825074411
37	-0.003349562442150
38	-0.000360721923847
39	-0.000941545510340
#Mean values:
#	Axial curent on Z-axis direction
0.000268291045145 0.000233260319658

#Ending calculation
