#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.036474829154290
1	0.030703362121868
2	-0.076009077190297
3	0.020994906237347
4	-0.064960150875484
5	-0.083607279152374
6	-0.028136469537565
7	-0.002248677243933
8	0.020981680365072
9	-0.118501986970493
10	-0.005082299424369
11	0.018042220162011
12	-0.103345321092425
13	0.020689813006153
14	0.005508248281248
15	0.073877757312072
16	-0.056763988316557
17	-0.067908982935357
18	0.035314187719343
19	-0.007140603434960
20	-0.030585194862991
21	-0.004201684040837
22	-0.013412002859875
23	0.091737949496944
24	-0.036665923637793
25	0.154751655149943
26	0.046908538565690
27	0.012560848438072
28	-0.082907256844097
29	0.130100916726306
30	-0.022216491155922
31	0.008118144968378
32	-0.002005999729571
33	-0.012447689778423
34	0.050715802980125
35	-0.004393798508195
36	-0.137133567808622
37	-0.046372825464611
38	0.033489533091346
39	-0.177242563364908
40	-0.021562331237123
41	0.028634115606801
42	-0.002130382306451
43	-0.072289589456380
44	0.097081760982367
45	0.068912247465555
46	-0.096655838618792
47	-0.008179505632227
48	-0.031869663522901
49	0.069336111953064
50	0.108032686732428
51	0.021723702448708
52	-0.082937872816792
53	0.008266139651999
54	0.076657459020251
55	0.021159673535134
56	-0.080256330352780
57	0.078263666669257
58	-0.117779594570765
59	0.061745639904866
60	0.042121808516483
61	-0.065354703821661
62	0.103331286822557
63	-0.020220912222910
64	0.071048540509639
65	0.006295717835435
66	0.020846437485472
67	-0.073574670023222
68	0.044973473981137
69	0.001279204926544
70	-0.020589636637005
71	-0.023679727216928
72	0.018719508935640
73	0.026450980874532
74	-0.019912146655129
75	0.009051291907515
76	-0.085130880030536
77	0.021832892294878
78	0.069540231964494
79	-0.042226745508827
80	-0.047376408787496
81	0.041396610273263
82	-0.080375513347774
83	-0.071811288014300
84	-0.094803056114593
85	-0.038689462690681
86	-0.070116934304746
87	0.088468462476770
88	-0.055612152528730
89	0.062727792599063
90	-0.005155609524017
91	-0.082322016766356
92	-0.055341585971038
93	0.045414434885698
94	-0.019406656231199
95	-0.162749987406302
96	-0.024189242473687
97	0.015877635611943
98	0.012521972904100
99	0.102513166162785
#Mean values:
#	Axial curent on Z-axis direction
-0.006933448886150 0.071300506835591

#Ending calculation
