#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.008709817451039
1	0.001651853251994
2	0.006718517420800
3	0.003931489999315
4	-0.004517715093305
5	-0.018698106306086
6	-0.020333216991900
7	0.028677275947872
8	-0.013875194502002
9	-0.022051462278545
10	-0.027686737137648
11	0.001829898927287
12	-0.002703342324741
13	-0.007342133476341
14	0.001489304518492
15	-0.001658139665639
16	-0.009192038048616
17	-0.006683639834027
18	0.023121383539946
19	-0.010260910561627
20	-0.003589063770946
21	0.008349388767141
22	-0.003186724115165
23	-0.017078832900536
24	0.011810432848029
25	-0.007250159655181
26	-0.031139997596897
27	-0.015167858441175
28	0.018117754533134
29	-0.009583429419294
30	0.001821025996129
31	0.014712587857677
32	-0.024597617246725
33	0.030115894744609
34	-0.004155338573972
35	-0.009580864124955
36	0.029541449148804
37	0.014222146169715
38	-0.001333236265505
39	0.007520098969698
40	-0.011429269892851
41	-0.025044449932436
42	-0.022037360099336
43	0.032791912912234
44	-0.030320575187016
45	0.032570632483503
46	0.015353681525380
47	-0.000217343920596
48	-0.023850055703609
49	0.008254072569307
50	0.007840124049855
51	-0.027619908781682
52	0.017246128944623
53	0.007788671529030
54	-0.042160113828981
55	-0.000991314795007
56	0.002664198073277
57	0.004512927825863
58	-0.005603488717611
59	-0.014384657023441
60	-0.003725314447107
61	0.007743941457108
62	-0.013107306922274
63	0.014967442644958
64	-0.029423086346303
65	0.012622837125643
66	0.007258377543915
67	-0.018356793547539
68	0.017527199673861
69	0.025433568464232
70	0.011479552573255
71	0.007349031114821
72	-0.004872152159294
73	-0.025756216801385
74	0.002375047877786
75	0.009671579791156
76	0.000051227839291
77	-0.005756677564648
78	-0.003964411827691
79	-0.006061502749379
80	0.020353986932646
81	0.025496932002151
82	0.007720810327442
83	0.029707875127861
84	0.024058417428499
85	0.001239360454221
86	-0.032417694098806
87	0.020221069070457
88	-0.031653757362268
89	0.012773243696663
90	-0.004190401913540
91	-0.030054242587285
92	0.007112797772698
93	-0.023075225677057
94	-0.000960317804232
95	-0.016475173992948
96	0.001498165338643
97	0.014904078030143
98	-0.051799595256968
99	0.010515411913163
#Mean values:
#	Axial curent on Z-axis direction
-0.00143529543066752 0.0017779273299563486

#Ending calculation
