#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.127059330937431
1	0.116267019893242
2	0.089547187234166
3	0.105898531444489
4	0.113437297668116
5	0.076773031625758
6	0.103220764519291
7	0.137904054009212
8	0.097001951525472
9	0.132972017339980
10	0.115363068569815
11	0.101773683595894
12	0.091166339400048
13	0.087861268529260
14	0.163146464816062
15	0.110485784934524
16	0.094415933375165
17	0.094444787652672
18	0.107456165699721
19	0.098092749012344
20	0.146290475559897
21	0.129234641673135
22	0.059848087090667
23	0.100386494848004
24	0.064449279194026
25	0.071184675828847
26	0.095443172922860
27	0.077188500936809
28	0.108949204188320
29	0.111669576555470
30	0.080018372463129
31	0.077113169349408
32	0.108372954035403
33	0.121814603378168
34	0.121019476585672
35	0.108061282960542
36	0.075593159431887
37	0.115109175175865
38	0.106636200359281
39	0.066971509723075
40	0.096203964465960
41	0.145879255544116
42	0.112426815983002
43	0.128359648928631
44	0.101347647564949
45	0.109124855170103
46	0.138081099739572
47	0.083376808868541
48	0.089960030593315
49	0.132421065707523
50	0.086933201771526
51	0.150149799048366
52	0.136902294687593
53	0.148804167264986
#	Axial curent on Z-axis direction
0.10684466850706127 0.0032604486170175464

