#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	1.275807787171412
1	1.177492241365085
2	1.054916833197046
3	1.079073555676339
4	1.180930615116317
5	1.276625472548152
6	1.038917336011690
7	1.229727069166907
8	1.032669277386496
9	1.044426667768158
10	1.112553749922872
11	1.186701539859680
12	1.136329474659661
13	1.364356503078129
14	1.203503830951621
15	1.225887249876809
16	1.237956923943837
17	1.290070119053905
18	1.297405051209362
19	1.009806306196384
20	1.007319106479540
21	1.061240674221444
22	1.187359409361035
23	1.432452735967184
24	1.298708290208030
25	1.217612836512768
26	1.134698615311276
27	1.131521543069832
28	1.376579508492934
29	1.133651089536315
30	1.152780905798889
31	1.198920047276690
32	1.212887054885830
33	1.013906943300666
34	1.146421524709239
35	1.398132009312368
36	1.328332427089314
37	1.189422314433090
38	1.066987215351359
39	1.159150635324012
40	1.011552678381574
41	1.348217490930460
42	1.117345247232216
43	1.489634260393282
44	0.938476997998736
45	1.106926543258632
46	1.242524345018506
47	1.242362589919163
48	1.371652684916560
49	1.098931475662486
50	1.399106894183652
51	0.995310791795151
52	0.926314236154909
53	1.254954715424566
54	1.190280598195147
55	1.247516702228896
56	1.240999141929239
57	1.349225980029003
58	0.983182900320203
59	0.983210847871497
60	1.325459745262392
61	1.114205706802654
62	1.252454373025383
63	1.304975097317371
64	1.374661535818081
65	1.271799524767921
66	1.268117697536133
67	1.136842894072486
68	1.066393525258888
69	1.342515548616240
70	1.069486283272155
71	1.294692931309507
72	1.256410418555843
73	0.910548499064554
74	1.257213366516913
75	1.212756948509054
76	1.038883236925051
77	1.175185619858846
78	0.995990646529851
79	1.122035295805758
80	1.409737671443107
81	1.053273952277301
82	0.953175329325675
83	1.057609516518026
84	1.166492378145580
85	0.987470844633845
86	1.041993980038730
87	1.302457971671832
88	1.238385388804672
89	1.405815250469492
90	1.142616656254260
91	1.228198441469444
92	1.006012273739312
93	0.973070832687144
94	1.286242331597111
95	1.007597610927226
96	1.236344916387791
97	1.167339263557008
98	0.978314648783432
99	1.071008694380364
#Mean values:
#	Axial curent on Z-axis direction
1.17344756461 0.0133643543396

#Ending calculation
