#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=118/index.txt
#N_stochastic_estimator = 42
0	-0.002477538224471
1	0.002349938049057
2	0.002476155056980
3	-0.003157910127389
4	-0.006951813635802
5	0.004389412399714
6	-0.007996434962043
7	-0.002659100209223
8	-0.002238802142610
9	-0.014590357198620
10	0.002730029835072
11	0.002193946312971
12	0.001488044881284
13	-0.000126525626373
14	0.012444856344108
15	0.001265568114995
16	0.005451245465883
17	0.002486955637053
18	-0.006268726658714
19	0.007396689756294
20	0.004438759754875
21	-0.002261683137060
22	0.013554693381830
23	0.000421481279184
24	0.001563167172702
25	0.004596770928385
26	0.010455559552816
27	-0.007491461716762
28	-0.000704398827009
29	-0.006012001371062
30	0.004898987129832
31	0.006348571843803
32	-0.003935696290657
33	-0.019489968738838
34	-0.005476715716769
35	-0.007794750588101
36	-0.004920397214466
37	0.002995320139147
38	0.010209842027704
39	0.006022775026769
#Mean values:
#	Axial curent on Z-axis direction
0.000140612192612 0.001086878867539

#Ending calculation
