#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=279/index.txt
#N_stochastic_estimator = 42
0	-0.001110915564832
1	0.008572395701491
2	-0.000846582483654
3	-0.001696870454065
4	0.000852887508479
5	0.000635491096351
6	-0.003873223593987
7	-0.006335860486443
8	-0.001245009586324
9	0.002278467635845
10	-0.007769580507032
11	0.001043045384488
12	-0.000925009051872
13	0.000945063369033
14	0.008264200590752
15	0.000514099254219
16	-0.005101288023028
17	0.002873330108996
18	-0.001566550839003
19	-0.000880360319215
20	0.005471725008629
21	0.003354509116128
22	-0.000224617728481
23	-0.001098542131119
24	0.000563736364019
25	-0.000149865474258
26	-0.001735466924636
27	-0.000514281066303
28	0.007378744988089
29	0.001158871719196
30	-0.006368836419658
31	0.002710917998048
32	0.002810616789299
33	-0.000756342599221
34	0.002322713829524
35	0.000159344956511
36	-0.006311814745713
37	0.001705592902026
38	0.001184429665153
39	0.000273555507376
#Mean values:
#	Axial curent on Z-axis direction
0.000164068037370 0.000575912869837

#Ending calculation
