#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.023619122993931
1	-0.005906164994185
2	-0.026984072968098
3	-0.019885209378352
4	-0.015089564884169
5	-0.012451339417624
6	-0.014345934148620
7	-0.007018495679342
8	-0.012048910945363
9	-0.011276860434716
10	-0.004901524756486
11	0.004631349759533
12	-0.010397525565799
13	-0.029613167267248
14	0.004405150429048
15	0.023717218262364
16	0.008883936013394
17	0.005240253373448
18	-0.014053102456901
19	0.009904239227816
20	0.004774222293685
21	-0.028873900390961
22	-0.009994777757391
23	-0.012644947344251
24	0.020058899706594
25	0.004686123299156
26	0.009461800163544
27	-0.011880577733683
28	-0.008456721785756
29	0.020068818209639
30	0.024263219516543
31	0.010628644155383
32	-0.020349408875389
33	-0.022151631120625
34	-0.000376877746735
35	-0.001942579147771
36	0.004985220359940
37	-0.022523426483219
38	-0.016772466581615
39	-0.028065963013165
40	0.021192225410691
41	0.003817842025203
42	0.000862477073230
43	-0.004402638494563
44	-0.016919594754871
45	-0.001200531943073
46	0.001867841364036
47	-0.025407401727618
48	-0.029113261459010
49	-0.006138127225638
50	-0.003643945941974
51	-0.013780547514014
52	0.006064810793545
53	-0.014320392921873
54	0.018995139645753
55	0.019051211744580
56	-0.006254080092647
57	-0.011170671243116
58	-0.026281546218223
59	0.003623921438079
60	-0.002490379212948
61	-0.007102868390354
62	-0.031118085862861
63	-0.009908864045758
64	-0.001137831722209
65	-0.004700394024104
66	0.006904205521150
67	-0.008981108447580
68	0.008752080708096
69	-0.001447119282519
70	-0.003472060086634
71	-0.000516400809218
72	0.016708551728181
73	-0.001442593600850
74	-0.008883975137361
75	-0.031245725766793
76	0.003453580722002
77	-0.009225456525827
78	-0.020136573330707
79	0.001281046704735
80	0.001573755278860
81	0.014829993014482
82	-0.003348395724906
83	-0.018551410455296
84	-0.014451644310146
85	0.010921257987375
86	0.010000463682171
87	-0.005874980114802
88	0.006850243992479
89	0.005770794168326
90	0.004256184109364
91	0.010811700756572
92	-0.002242047266779
93	-0.010296093560915
94	-0.014279689033425
95	-0.003877550002968
96	-0.006360237793865
97	-0.012070163428492
98	-0.001142454182422
99	-0.011742366223081
#Mean values:
#	Axial curent on Z-axis direction
-0.00463005059111838 0.0013262725190673432

#Ending calculation
