#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.119071415708706
1	0.179022297657749
2	0.178869003109238
3	0.146767505060968
4	0.158631431121360
5	0.126997829570211
6	0.151053608990924
7	0.121489121444501
8	0.132165256211491
9	0.122672244855612
10	0.156684972305507
11	0.175464787322740
12	0.130453062213119
13	0.167759875308126
14	0.140389618513425
15	0.144042550055677
16	0.134948984222365
17	0.132375826149096
18	0.092072146822512
19	0.126096741804256
20	0.106942366071491
21	0.101786297144302
22	0.102763198866442
23	0.171566359084809
24	0.105488377381491
25	0.060885259417593
26	0.160459029965783
27	0.161979543143807
28	0.135006942902918
29	0.105982359021289
30	0.117798451152403
31	0.177684749670492
32	0.095170388544379
33	0.136412439953327
34	0.190917152491168
35	0.172134565824964
36	0.159919783127423
37	0.101839102267072
38	0.140038903867248
39	0.064452090368179
40	0.101053031962971
41	0.084610750895147
42	0.155266752765969
43	0.103624801298552
44	0.162054214834239
45	0.125036546023856
46	0.085131223292157
47	0.142872333715005
48	0.124248005705736
49	0.130339494264979
50	0.101578416748596
51	0.136315189614771
52	0.123842618426059
53	0.118319938810104
54	0.103729898544305
55	0.128010393177734
56	0.118807436448515
57	0.137397186956474
58	0.143425603151696
59	0.108236209909888
60	0.102418341783285
61	0.154815313793470
62	0.164778854121160
63	0.094677708591609
64	0.120508406742985
65	0.127745221650116
66	0.127575406541967
67	0.097484850681592
68	0.146362197630611
69	0.131515195218163
70	0.108946433378727
71	0.144064632346258
72	0.162902514435893
73	0.086102773179335
74	0.173298821337456
75	0.154194248294260
76	0.126810388581752
77	0.134143100360715
78	0.151933406831830
79	0.154617625008006
80	0.163668012770700
81	0.087421021582482
82	0.104226162381885
83	0.104423727888409
84	0.067649745664965
85	0.102963544742105
86	0.129351458278503
87	0.100127788910592
88	0.119095813190679
89	0.116650780983767
90	0.136984212740483
91	0.122683647653384
92	0.104795266111908
93	0.120617870809228
94	0.148565569914465
95	0.062370580994817
96	0.094295823179808
97	0.144682764646700
98	0.121196826089557
99	0.142930808176930
#Mean values:
#	Axial curent on Z-axis direction
0.127997525524815 0.032041552928271

#Ending calculation
