#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.074644164279658
1	0.082059366794879
2	0.058917071254812
3	0.087150932662967
4	0.079000707108729
5	0.068767160749695
6	0.088625767637387
7	0.083712555356655
8	0.067993143088004
9	0.085065132235668
10	0.087261189452032
11	0.070539485628922
12	0.071634259247018
13	0.069870251939428
14	0.098519934504439
15	0.091964038836548
16	0.100687618533423
17	0.074141712081960
18	0.103379077670996
19	0.087781931484567
20	0.079034182256900
21	0.048529934115809
22	0.097510365015194
23	0.077517545879557
24	0.071133387463782
#Mean values:
#	Axial curent on Z-axis direction
0.08021763661116116 0.0026349024966248586

#Ending calculation
