#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.396794519664598
1	-0.414268382757814
2	-0.410748196502724
3	-0.424632837699398
4	-0.431832215515130
5	-0.350419128057898
6	-0.387804445500142
7	-0.442097342238989
8	-0.326658782004829
9	-0.327482797925908
10	-0.453258666846237
11	-0.459406205178700
12	-0.355141079734264
13	-0.370137118071414
14	-0.457884567517181
15	-0.413642464130527
16	-0.468713885452480
17	-0.452929810978005
18	-0.381049822011791
19	-0.422123550795231
20	-0.417899296905705
21	-0.424475475344424
22	-0.377337390946652
23	-0.350995130001566
24	-0.444462819581856
25	-0.391353308051470
26	-0.424262776839394
27	-0.342896526903291
28	-0.462546043557278
29	-0.352517347536758
30	-0.393438264006916
31	-0.475226405739528
32	-0.339539403270192
33	-0.476597078543141
34	-0.465068335150938
35	-0.449233098462021
36	-0.421674744066394
37	-0.460450143829373
38	-0.403076934138573
39	-0.439858627323767
40	-0.438013704023909
41	-0.422229924133288
42	-0.372460745205306
43	-0.259476312102186
44	-0.338001095299477
45	-0.330671274609555
46	-0.406237003298027
47	-0.428942926067898
48	-0.474513571621277
49	-0.296324625309402
#Mean values:
#	Axial curent on Z-axis direction
-0.404536123009056 0.058380027581756

#Ending calculation
