#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=98/index.txt
#N_stochastic_estimator = 42
0	-0.002613867149492
1	-0.006994078158957
2	0.005441295918169
3	-0.001237296765203
4	0.000090024348351
5	-0.004037469096292
6	-0.003777024009035
7	0.010709727369168
8	-0.000610377512277
9	-0.015639501298296
10	-0.009147612182687
11	-0.011326336364714
12	-0.015385783892278
13	0.011816310998700
14	-0.003152299887625
15	-0.013985217494332
16	0.002344270988706
17	-0.001926616259779
18	-0.007975869598067
19	-0.003566062461702
20	-0.014766275428025
21	-0.002600378267405
22	-0.019432508810786
23	0.013399349278096
24	-0.015567402887846
25	-0.000953247789482
26	-0.000506554009550
27	0.009531842638963
28	0.002354744977502
29	0.015893131134681
30	-0.009547981536405
31	-0.004891630672721
32	-0.015339225972284
33	0.002368229290725
34	0.020484140572369
35	0.012304772941314
36	-0.000284592833074
37	-0.009046067317918
38	0.011066794804182
39	-0.002703899896905
#Mean values:
#	Axial curent on Z-axis direction
-0.001980263557305 0.001542727635758

#Ending calculation
