#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.068176812493069
1	-0.037735749181230
2	-0.080947293088144
3	-0.029577322364044
4	-0.054672070680309
5	-0.077486247204431
6	-0.024964276018582
7	-0.164602527489957
8	-0.041746161060550
9	-0.098151418346073
10	-0.061948124535680
11	-0.078770155094173
12	-0.105431896331947
13	-0.034940350313859
14	-0.104182967522581
15	-0.111782042459730
16	-0.059957684997184
17	-0.091782602493817
18	-0.080043661072921
19	-0.123931792743535
20	-0.065349808309347
21	0.007636561106790
22	-0.078460167343590
23	-0.149077561266481
24	-0.064811199148792
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
