#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=243/index.txt
#N_stochastic_estimator = 42
0	0.002754352912644
1	0.001059192634975
2	0.000151096573605
3	0.001939556523757
4	-0.000273063073693
5	0.006711505441286
6	-0.004121044721162
7	-0.003442196479565
8	0.004313279728952
9	-0.010373372528807
10	0.000220502736379
11	-0.003011296858383
12	-0.004993530285019
13	-0.005426681789271
14	-0.014829716660246
15	-0.005536915252567
16	-0.002314452307714
17	0.008998584693282
18	-0.000612369212193
19	0.006719093076632
20	-0.000701680967773
21	-0.000821624987789
22	0.003458395521650
23	0.001001950711015
24	-0.000413395898261
25	0.002177724869651
26	0.004095528274359
27	-0.005132414012832
28	0.001353759261304
29	-0.000740462301250
30	0.002495763367839
31	0.006066388366429
32	-0.003758561803007
33	0.004034240900318
34	0.001277997784585
35	-0.001542717030847
36	0.004234609396116
37	0.000816074910325
38	0.003159964712788
39	0.001712515031330
#Mean values:
#	Axial curent on Z-axis direction
0.000017664531471 0.000730329974547

#Ending calculation
