#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=260/index.txt
#N_stochastic_estimator = 42
0	-0.005126795750125
1	0.003112807753416
2	0.003369225178191
3	0.001617513408583
4	-0.000706312045169
5	0.004503205604463
6	0.000605086107486
7	-0.003080613192646
8	-0.000225483679777
9	-0.002164621303746
10	0.000683571738572
11	-0.003154208681593
12	-0.000102813139304
13	-0.003114711125054
14	-0.001093003580046
15	-0.004667118134949
16	-0.003071580260773
17	-0.002126653851890
18	-0.000484023569947
19	-0.002247520101075
20	0.001542285578750
21	0.006155647773618
22	0.003468411225673
23	0.005144210132656
24	-0.001316000327332
25	-0.002546257260845
26	-0.001551191813768
27	-0.005817919657065
28	0.001839791649323
29	-0.002571580115784
30	0.007415174276596
31	0.000898326672020
32	-0.002282621745975
33	-0.000787750401780
34	-0.002598294253687
35	0.001536407539620
36	0.005165888161185
37	0.007369455399420
38	0.001017091203404
39	-0.001244093375841
#Mean values:
#	Axial curent on Z-axis direction
0.000084073300870 0.000528010333850

#Ending calculation
