#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.022723091000211
1	0.005200021564312
2	-0.003725199807192
3	-0.015253010638261
4	0.007510059344316
5	-0.022268984952877
6	0.008004158688872
7	-0.024028822910018
8	-0.000768217772527
9	0.003679677121587
10	-0.019978594165342
11	0.016989729566100
12	0.018720821410711
13	-0.006932893552402
14	-0.004858926905978
15	-0.000686739756164
16	0.020991071931591
17	0.003809619511692
18	0.005211644693231
19	0.011902265435658
20	0.004702442902492
21	-0.000564850246446
22	-0.004046085586762
23	0.006874065927110
24	-0.001920067307969
#Mean values:
#	Axial curent on Z-axis direction
-0.0005663962601790803 0.0025212087025827416

#Ending calculation
