#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.145751607238857
1	0.135209423307032
2	0.107704408551038
3	0.103673438216333
4	0.125834535772285
5	0.131701390107919
6	0.140302916870530
7	0.092917302276938
8	0.105307131846234
9	0.099536315166710
10	0.138366203764009
11	0.136412654406114
12	0.143277113950100
13	0.126775760156314
14	0.114926279208333
15	0.104581081125905
16	0.129019478068263
