#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.159472157156378
1	-0.137824640088607
2	-0.051171536911622
3	-0.042520511522489
4	-0.037799878318307
5	-0.093431520271231
6	-0.003736310586859
7	-0.173523104358941
8	-0.090010140062416
9	-0.038668324751198
10	0.045289457515802
11	-0.008496275664222
12	-0.110413907336989
13	-0.043299907514692
14	-0.064458538946158
15	-0.050224992981366
16	0.037800486808989
17	-0.238502353037731
18	-0.036193781760465
19	-0.153995713881301
20	-0.053321306649180
21	0.034294579164320
22	-0.206566003758703
23	-0.101509379396102
24	0.057765166153284
25	-0.298361581532973
26	-0.012431242720908
27	-0.107027685182175
28	-0.061567314317157
29	-0.088243470086444
30	-0.138827593084567
31	-0.143326003246358
32	-0.106318455824289
33	-0.125700081146779
34	-0.180252871791388
35	0.042596473268469
36	-0.135286172504066
37	-0.038438845488239
38	-0.195827522093459
39	-0.074876869384796
40	-0.059683983796217
41	-0.067909843819328
42	-0.111218586948701
43	0.059554597709279
44	-0.053806097408397
45	-0.121166516275557
46	-0.115819900710731
47	-0.074693728501806
48	-0.158970599605310
49	0.016468621438947
50	-0.072927110360064
51	-0.064018032074893
52	-0.056084311083557
53	-0.076862698794019
54	0.039320400939768
55	-0.062707794205294
56	-0.021994576037753
57	-0.085752901750911
58	-0.149015587446144
59	-0.198311811460756
60	-0.135968483701253
61	-0.075057058472657
62	-0.058271832817078
63	0.005729998815536
64	-0.077250007618089
65	0.065056817664967
66	-0.060373838422486
67	-0.161477173182904
68	-0.115480787482411
69	-0.099080672735286
70	-0.099281525199601
71	-0.110541271578829
72	-0.019881098452581
73	0.049428391438257
74	-0.046660594397720
75	-0.009640809738473
76	-0.147107116868732
77	-0.126678718583900
78	-0.026714065644630
79	-0.246552772694523
80	-0.225036933393738
81	-0.093182988522316
82	-0.038006622344734
83	-0.151112325303080
84	-0.083724515134799
85	-0.016617756696506
86	-0.051331893185660
87	-0.049143423325780
88	-0.023397720602490
89	-0.042141333146559
90	-0.035785784898178
91	-0.063000639604106
92	-0.157836123502892
93	-0.085835350520318
94	-0.117796803875718
95	-0.154022743939606
96	-0.061402595320134
97	-0.066143543333421
98	-0.122818504957931
99	-0.175694647757836
#Mean values:
#	Axial curent on Z-axis direction
-0.0812931515967733 0.007146268051446766

#Ending calculation
