#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.672221159245553
1	-0.431868766947383
2	-0.707253090474652
3	-0.581417965696645
4	-0.563283112409768
5	-0.564597746836729
6	-0.776680020154025
7	-0.695056696658663
8	-0.593763603671174
9	-0.463551833641110
10	-0.558798857231852
11	-0.410175755304914
12	-0.506019428801935
13	-0.522908734631875
14	-0.662011542692865
15	-0.619739255030045
16	-0.580510479714481
17	-0.562068553653895
18	-0.882212824460313
19	-0.449994790177525
20	-0.586654297247301
21	-0.665122972073585
22	-0.754168584319160
23	-0.664680086324899
24	-0.562418054171002
25	-0.613697348602781
26	-0.547110486684723
27	-0.589269622177109
28	-0.538942544293075
29	-0.670362867531325
30	-0.661103047016322
31	-0.528528162704280
32	-0.496587904462379
33	-0.575350794639038
34	-0.529741504558268
35	-0.643516555586370
36	-0.526258092484910
37	-0.556999749086645
38	-0.438401452394461
39	-0.480232203240635
40	-0.524011640859387
41	-0.582734608231945
42	-0.589771582909107
43	-0.475743822347491
44	-0.696882296593917
45	-0.560901187659610
46	-0.617935186312011
47	-0.480577649641117
48	-0.586667203330423
49	-0.410737518013884
#Mean values:
#	Axial curent on Z-axis direction
-0.579184864858651 0.106886844565554

#Ending calculation
