#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.033231163596547
1	-0.033778205838090
2	-0.032606047469238
3	-0.038340012645746
4	-0.028618960966698
5	-0.036260567171977
6	-0.028314607581348
7	-0.028760198222897
8	-0.025459912067492
9	-0.035354731822604
10	-0.039975789653661
11	-0.037926077506423
12	-0.021289062579293
13	-0.027130655991301
14	-0.033408788437940
15	-0.026701944573652
16	-0.029071999795368
17	-0.028188795368145
18	-0.032522705242008
19	-0.033713896165244
20	-0.035116291988281
21	-0.035376634423185
22	-0.032012941624835
23	-0.031708102643003
24	-0.028564621378199
25	-0.035600501438021
26	-0.032950698630443
27	-0.033998660657926
28	-0.037554380849875
29	-0.036409592181239
30	-0.030364256464874
31	-0.029156457563355
32	-0.044078581698237
33	-0.026974337642869
34	-0.023155172224665
35	-0.030851590085938
36	-0.029704930350780
37	-0.030919828080368
38	-0.032662123546411
39	-0.032071702167784
40	-0.027425434011272
41	-0.031757888861682
42	-0.026045409114932
43	-0.022858446460130
44	-0.026150097744191
45	-0.027829049738556
46	-0.032653650274671
47	-0.027275579696702
48	-0.032149184371651
49	-0.036414745873594
50	-0.032843246590670
51	-0.034355721115546
52	-0.039144088615501
53	-0.020908105406979
54	-0.038286130240904
55	-0.030213469628963
56	-0.022583734240723
57	-0.033375384878391
58	-0.027963477944472
59	-0.031875601266018
60	-0.031369660049569
61	-0.031741155643973
62	-0.028285286422327
63	-0.028609967613156
64	-0.037086502155361
65	-0.026982218358705
66	-0.036478244555986
67	-0.025162426136114
68	-0.024021652953257
69	-0.036157507406181
70	-0.030568968461500
71	-0.033332973402016
72	-0.033634883227728
73	-0.034451772390154
74	-0.033432283671438
75	-0.036740632783847
76	-0.030769002966161
77	-0.037406262938603
78	-0.033165780787922
79	-0.037500121297310
80	-0.028330799116082
81	-0.024121761894449
82	-0.030090510700870
83	-0.031311137494249
84	-0.031996477846420
85	-0.035238132248410
86	-0.035427582133269
87	-0.030595956130120
88	-0.032730168752958
89	-0.024608144755949
90	-0.036646350026443
91	-0.036731213710109
92	-0.031183256981734
93	-0.022157495013839
94	-0.029259604586918
95	-0.030716446607108
96	-0.030680746380036
97	-0.033965861195427
98	-0.023546760620520
99	-0.024560932096162
#Mean values:
#	Axial curent on Z-axis direction
-0.03132790615923888 0.00046063388605914034

#Ending calculation
