#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=245/index.txt
#N_stochastic_estimator = 42
0	-0.001932943141169
1	0.004383799907185
2	-0.002323922983463
3	0.002813791785054
4	-0.007090113308449
5	-0.002564301713939
6	-0.000922425438667
7	0.004477633326551
8	-0.004298376574924
9	0.002164159069826
10	0.003273558544121
11	0.003138013945386
12	-0.005951573095180
13	-0.004967996965362
14	0.000838014812299
15	0.004445370797946
16	0.006969798197532
17	0.004297787606532
18	-0.004743433172524
19	0.002814157434573
20	-0.003637444347559
21	-0.001635239008378
22	-0.002768018423001
23	0.009330100753073
24	0.000361326496098
25	-0.000149502632761
26	-0.001645155561935
27	-0.003775056520428
28	-0.001877114942040
29	0.001305170529574
30	-0.002291565732493
31	-0.001538336944270
32	-0.004360644190841
33	-0.008353063933628
34	-0.010054941970709
35	-0.004677979257345
36	-0.002439426093719
37	0.006340618053812
38	-0.000818485566735
39	0.003821734355170
#Mean values:
#	Axial curent on Z-axis direction
-0.000601050647620 0.000686453846724

#Ending calculation
