#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.427879667354967
1	-0.406821243957829
2	-0.401704704710028
3	-0.462184540259112
4	-0.398449673881037
5	-0.390875361276064
6	-0.429705010678369
7	-0.444898202560950
8	-0.461485931111398
9	-0.388929335317453
10	-0.421967746737345
11	-0.442004148180455
12	-0.372706621042305
13	-0.405325542004718
14	-0.439793248792852
15	-0.373287264815239
16	-0.425289710388088
17	-0.406228705587226
18	-0.373400575865531
19	-0.433585833868584
20	-0.370995493743779
21	-0.452210719075805
22	-0.435194097103958
23	-0.415391500287216
24	-0.411969791385273
25	-0.401625453531562
26	-0.427871115885371
27	-0.410143002824498
28	-0.419957736416147
29	-0.431345726352362
30	-0.433738665178562
31	-0.403665060466539
32	-0.425417095671112
33	-0.416223823554633
34	-0.443383464067399
35	-0.408085050532052
36	-0.413138901248223
37	-0.437536749231298
38	-0.456669996472906
39	-0.446529777269189
40	-0.452160662724473
41	-0.348483588501246
42	-0.407973702349364
43	-0.410274702073305
44	-0.405051217097501
45	-0.408277569912168
46	-0.424139229369058
47	-0.403224201257373
48	-0.386613674212434
49	-0.417437532210665
50	-0.386986181440713
51	-0.477591809891784
52	-0.416555013219957
53	-0.413061034286237
54	-0.418682302061096
55	-0.415275492793471
56	-0.392039297636615
57	-0.415607340879378
58	-0.461163940339140
59	-0.430556371426187
60	-0.410841144327990
61	-0.423060425597618
62	-0.441625284976980
63	-0.447164863354992
64	-0.418853349627774
65	-0.402514684685614
66	-0.380958386125728
67	-0.435527679629569
68	-0.432117038325188
69	-0.477554395124344
70	-0.437947175367925
71	-0.482920928476970
72	-0.416043073932563
73	-0.426863184439499
74	-0.475265992517051
75	-0.457472378583123
76	-0.418656066954673
77	-0.450544210429954
78	-0.416957612325624
79	-0.398625741852563
80	-0.433691640735397
81	-0.412491420755161
82	-0.444972586587961
83	-0.438496696813823
84	-0.408614027287962
85	-0.414820324987697
86	-0.379099010445348
87	-0.462277315093619
88	-0.344921252482673
89	-0.459093440071871
90	-0.412916293266804
91	-0.372860531773999
92	-0.410923408440743
93	-0.421295718991279
94	-0.420513574503593
95	-0.409475112692367
96	-0.470685605409559
97	-0.408734891459239
98	-0.424233097142518
99	-0.403513936143699
#Mean values:
#	Axial curent on Z-axis direction
-0.420639146541106 0.029405664884579

#Ending calculation
